price,quantity,date,unix timestamp
9.007,2,May 05 2023 01: +0,1683244800
6.918,3,May 05 2023 02: +0,1683248400
5.891,1,May 05 2023 04: +0,1683255600
7.879,2,May 05 2023 05: +0,1683259200
7.862,2,May 05 2023 06: +0,1683262800
7.524,2,May 05 2023 07: +0,1683266400
6.589,1,May 05 2023 09: +0,1683273600
6.589,3,May 05 2023 11: +0,1683280800
5.203,1,May 05 2023 12: +0,1683284400
5.123,1,May 05 2023 13: +0,1683288000
5.464,1,May 05 2023 14: +0,1683291600
5.522,1,May 05 2023 15: +0,1683295200
5.443,2,May 05 2023 17: +0,1683302400
5.792,1,May 05 2023 19: +0,1683309600
5.739,3,May 05 2023 20: +0,1683313200
6.077,2,May 05 2023 21: +0,1683316800
5.791,1,May 05 2023 22: +0,1683320400
5.275,1,May 06 2023 00: +0,1683327600
4.843,1,May 06 2023 01: +0,1683331200
4.899,2,May 06 2023 02: +0,1683334800
5.523,1,May 06 2023 03: +0,1683338400
5.715,1,May 06 2023 08: +0,1683356400
5.659,1,May 06 2023 09: +0,1683360000
6.824,1,May 06 2023 10: +0,1683363600
5.835,1,May 06 2023 13: +0,1683374400
5.775,2,May 06 2023 14: +0,1683378000
5.923,1,May 06 2023 15: +0,1683381600
5.923,1,May 06 2023 16: +0,1683385200
6.317,4,May 06 2023 17: +0,1683388800
5.171,1,May 06 2023 18: +0,1683392400
5.085,1,May 06 2023 19: +0,1683396000
5.105,1,May 06 2023 23: +0,1683410400
5.11,1,May 07 2023 00: +0,1683414000
5.069,1,May 07 2023 02: +0,1683421200
5.082,2,May 07 2023 06: +0,1683435600
6.101,4,May 07 2023 08: +0,1683442800
5.722,1,May 07 2023 20: +0,1683486000
4.22,1,May 07 2023 23: +0,1683496800
4.167,1,May 08 2023 02: +0,1683507600
3.467,1,May 08 2023 13: +0,1683547200
4.005,3,May 08 2023 14: +0,1683550800
3.413,1,May 08 2023 15: +0,1683554400
3.321,1,May 08 2023 17: +0,1683561600
3.212,1,May 09 2023 02: +0,1683594000
3.26,1,May 09 2023 09: +0,1683619200
3.265,1,May 09 2023 12: +0,1683630000
3.267,1,May 09 2023 16: +0,1683644400
3.268,1,May 09 2023 17: +0,1683648000
3.719,4,May 09 2023 18: +0,1683651600
4.583,1,May 09 2023 19: +0,1683655200
4.581,1,May 09 2023 21: +0,1683662400
3.322,1,May 10 2023 06: +0,1683694800
3.322,1,May 10 2023 08: +0,1683702000
3.018,1,May 10 2023 10: +0,1683709200
3.32,1,May 10 2023 15: +0,1683727200
4.365,1,May 10 2023 17: +0,1683734400
3.945,2,May 10 2023 18: +0,1683738000
3.522,1,May 10 2023 19: +0,1683741600
3.254,1,May 10 2023 22: +0,1683752400
3.719,1,May 11 2023 02: +0,1683766800
3.671,1,May 11 2023 08: +0,1683788400
3.522,1,May 11 2023 09: +0,1683792000
3.522,1,May 11 2023 11: +0,1683799200
3.731,2,May 11 2023 17: +0,1683820800
3.615,1,May 12 2023 02: +0,1683853200
