price,quantity,date,unix timestamp
9.235,69,Dec 04 2020 01: +0,1607043600
9.35,56,Dec 05 2020 01: +0,1607130000
9.594,32,Dec 06 2020 01: +0,1607216400
9.058,41,Dec 07 2020 01: +0,1607302800
8.79,24,Dec 08 2020 01: +0,1607389200
8.527,33,Dec 09 2020 01: +0,1607475600
8.787,26,Dec 10 2020 01: +0,1607562000
10.0,28,Dec 11 2020 01: +0,1607648400
11.119,23,Dec 12 2020 01: +0,1607734800
9.259,24,Dec 13 2020 01: +0,1607821200
8.979,30,Dec 14 2020 01: +0,1607907600
9.041,26,Dec 15 2020 01: +0,1607994000
10.014,22,Dec 16 2020 01: +0,1608080400
9.398,28,Dec 17 2020 01: +0,1608166800
9.405,22,Dec 18 2020 01: +0,1608253200
9.559,18,Dec 19 2020 01: +0,1608339600
10.234,24,Dec 20 2020 01: +0,1608426000
10.024,27,Dec 21 2020 01: +0,1608512400
10.306,14,Dec 22 2020 01: +0,1608598800
9.974,25,Dec 23 2020 01: +0,1608685200
10.335,36,Dec 24 2020 01: +0,1608771600
10.174,24,Dec 25 2020 01: +0,1608858000
10.252,27,Dec 26 2020 01: +0,1608944400
10.833,24,Dec 27 2020 01: +0,1609030800
11.363,19,Dec 28 2020 01: +0,1609117200
10.136,22,Dec 29 2020 01: +0,1609203600
10.435,28,Dec 30 2020 01: +0,1609290000
10.364,25,Dec 31 2020 01: +0,1609376400
10.438,27,Jan 01 2021 01: +0,1609462800
10.763,24,Jan 02 2021 01: +0,1609549200
10.79,18,Jan 03 2021 01: +0,1609635600
11.115,23,Jan 04 2021 01: +0,1609722000
11.206,27,Jan 05 2021 01: +0,1609808400
11.986,21,Jan 06 2021 01: +0,1609894800
12.053,14,Jan 07 2021 01: +0,1609981200
12.302,29,Jan 08 2021 01: +0,1610067600
13.283,25,Jan 09 2021 01: +0,1610154000
12.781,22,Jan 10 2021 01: +0,1610240400
13.334,19,Jan 11 2021 01: +0,1610326800
13.375,26,Jan 12 2021 01: +0,1610413200
13.195,19,Jan 13 2021 01: +0,1610499600
13.887,19,Jan 14 2021 01: +0,1610586000
13.249,18,Jan 15 2021 01: +0,1610672400
13.237,19,Jan 16 2021 01: +0,1610758800
12.78,19,Jan 17 2021 01: +0,1610845200
12.501,25,Jan 18 2021 01: +0,1610931600
12.56,20,Jan 19 2021 01: +0,1611018000
12.189,26,Jan 20 2021 01: +0,1611104400
12.195,28,Jan 21 2021 01: +0,1611190800
11.507,28,Jan 22 2021 01: +0,1611277200
11.875,24,Jan 23 2021 01: +0,1611363600
11.648,29,Jan 24 2021 01: +0,1611450000
11.738,25,Jan 25 2021 01: +0,1611536400
11.85,22,Jan 26 2021 01: +0,1611622800
11.593,32,Jan 27 2021 01: +0,1611709200
10.215,36,Jan 28 2021 01: +0,1611795600
10.57,24,Jan 29 2021 01: +0,1611882000
9.915,26,Jan 30 2021 01: +0,1611968400
10.506,26,Jan 31 2021 01: +0,1612054800
10.225,29,Feb 01 2021 01: +0,1612141200
10.389,32,Feb 02 2021 01: +0,1612227600
10.335,23,Feb 03 2021 01: +0,1612314000
10.413,17,Feb 04 2021 01: +0,1612400400
10.609,26,Feb 05 2021 01: +0,1612486800
10.801,32,Feb 06 2021 01: +0,1612573200
10.931,25,Feb 07 2021 01: +0,1612659600
10.859,18,Feb 08 2021 01: +0,1612746000
10.002,20,Feb 09 2021 01: +0,1612832400
9.985,24,Feb 10 2021 01: +0,1612918800
10.187,31,Feb 11 2021 01: +0,1613005200
9.688,31,Feb 12 2021 01: +0,1613091600
8.948,27,Feb 13 2021 01: +0,1613178000
8.853,28,Feb 14 2021 01: +0,1613264400
9.188,19,Feb 15 2021 01: +0,1613350800
9.383,22,Feb 16 2021 01: +0,1613437200
9.222,26,Feb 17 2021 01: +0,1613523600
8.974,24,Feb 18 2021 01: +0,1613610000
9.232,20,Feb 19 2021 01: +0,1613696400
9.224,27,Feb 20 2021 01: +0,1613782800
9.378,27,Feb 21 2021 01: +0,1613869200
9.823,22,Feb 22 2021 01: +0,1613955600
9.687,21,Feb 23 2021 01: +0,1614042000
9.174,27,Feb 24 2021 01: +0,1614128400
8.808,32,Feb 25 2021 01: +0,1614214800
8.867,29,Feb 26 2021 01: +0,1614301200
9.075,28,Feb 27 2021 01: +0,1614387600
9.484,34,Feb 28 2021 01: +0,1614474000
9.477,26,Mar 01 2021 01: +0,1614560400
9.615,19,Mar 02 2021 01: +0,1614646800
9.834,31,Mar 03 2021 01: +0,1614733200
9.803,14,Mar 04 2021 01: +0,1614819600
9.785,23,Mar 05 2021 01: +0,1614906000
9.378,22,Mar 06 2021 01: +0,1614992400
9.589,23,Mar 07 2021 01: +0,1615078800
9.72,24,Mar 08 2021 01: +0,1615165200
9.761,18,Mar 09 2021 01: +0,1615251600
9.354,31,Mar 10 2021 01: +0,1615338000
9.371,24,Mar 11 2021 01: +0,1615424400
9.601,16,Mar 12 2021 01: +0,1615510800
9.704,33,Mar 13 2021 01: +0,1615597200
9.466,20,Mar 14 2021 01: +0,1615683600
9.188,30,Mar 15 2021 01: +0,1615770000
9.213,26,Mar 16 2021 01: +0,1615856400
9.424,31,Mar 17 2021 01: +0,1615942800
9.417,35,Mar 18 2021 01: +0,1616029200
9.316,24,Mar 19 2021 01: +0,1616115600
9.582,32,Mar 20 2021 01: +0,1616202000
9.345,33,Mar 21 2021 01: +0,1616288400
9.653,18,Mar 22 2021 01: +0,1616374800
9.501,27,Mar 23 2021 01: +0,1616461200
10.557,23,Mar 24 2021 01: +0,1616547600
9.042,27,Mar 25 2021 01: +0,1616634000
9.064,25,Mar 26 2021 01: +0,1616720400
8.995,26,Mar 27 2021 01: +0,1616806800
9.024,28,Mar 28 2021 01: +0,1616893200
8.617,25,Mar 29 2021 01: +0,1616976000
8.862,23,Mar 30 2021 01: +0,1617062400
8.863,27,Mar 31 2021 01: +0,1617148800
9.189,24,Apr 01 2021 01: +0,1617235200
8.894,31,Apr 02 2021 01: +0,1617321600
9.138,21,Apr 03 2021 01: +0,1617408000
8.909,30,Apr 04 2021 01: +0,1617494400
8.792,27,Apr 05 2021 01: +0,1617580800
8.74,30,Apr 06 2021 01: +0,1617667200
8.4,25,Apr 07 2021 01: +0,1617753600
7.953,41,Apr 08 2021 01: +0,1617840000
7.555,33,Apr 09 2021 01: +0,1617926400
7.625,33,Apr 10 2021 01: +0,1618012800
7.347,30,Apr 11 2021 01: +0,1618099200
7.357,30,Apr 12 2021 01: +0,1618185600
7.525,18,Apr 13 2021 01: +0,1618272000
7.42,9,Apr 14 2021 01: +0,1618358400
7.843,37,Apr 15 2021 01: +0,1618444800
7.526,34,Apr 16 2021 01: +0,1618531200
7.85,37,Apr 17 2021 01: +0,1618617600
7.884,31,Apr 18 2021 01: +0,1618704000
8.038,25,Apr 19 2021 01: +0,1618790400
8.024,32,Apr 20 2021 01: +0,1618876800
7.634,22,Apr 21 2021 01: +0,1618963200
7.862,27,Apr 22 2021 01: +0,1619049600
8.077,35,Apr 23 2021 01: +0,1619136000
7.803,38,Apr 24 2021 01: +0,1619222400
7.534,32,Apr 25 2021 01: +0,1619308800
7.382,18,Apr 26 2021 01: +0,1619395200
7.28,28,Apr 27 2021 01: +0,1619481600
