price,quantity,date,unix timestamp
0.148,4,Dec 03 2020 01: +0,1606957200
0.132,369,Dec 04 2020 01: +0,1607043600
0.134,293,Dec 05 2020 01: +0,1607130000
0.137,259,Dec 06 2020 01: +0,1607216400
0.133,191,Dec 07 2020 01: +0,1607302800
0.128,208,Dec 08 2020 01: +0,1607389200
0.119,289,Dec 09 2020 01: +0,1607475600
0.122,190,Dec 10 2020 01: +0,1607562000
0.124,223,Dec 11 2020 01: +0,1607648400
0.133,278,Dec 12 2020 01: +0,1607734800
0.138,167,Dec 13 2020 01: +0,1607821200
0.151,117,Dec 14 2020 01: +0,1607907600
0.149,161,Dec 15 2020 01: +0,1607994000
0.138,343,Dec 16 2020 01: +0,1608080400
0.129,247,Dec 17 2020 01: +0,1608166800
0.133,254,Dec 18 2020 01: +0,1608253200
0.135,258,Dec 19 2020 01: +0,1608339600
0.137,243,Dec 20 2020 01: +0,1608426000
0.136,227,Dec 21 2020 01: +0,1608512400
0.13,256,Dec 22 2020 01: +0,1608598800
0.119,393,Dec 23 2020 01: +0,1608685200
0.117,304,Dec 24 2020 01: +0,1608771600
0.117,266,Dec 25 2020 01: +0,1608858000
0.117,244,Dec 26 2020 01: +0,1608944400
0.12,243,Dec 27 2020 01: +0,1609030800
0.125,246,Dec 28 2020 01: +0,1609117200
0.127,270,Dec 29 2020 01: +0,1609203600
0.113,503,Dec 30 2020 01: +0,1609290000
0.118,256,Dec 31 2020 01: +0,1609376400
0.119,214,Jan 01 2021 01: +0,1609462800
0.126,210,Jan 02 2021 01: +0,1609549200
0.123,197,Jan 03 2021 01: +0,1609635600
0.13,221,Jan 04 2021 01: +0,1609722000
0.134,234,Jan 05 2021 01: +0,1609808400
0.118,549,Jan 06 2021 01: +0,1609894800
0.12,345,Jan 07 2021 01: +0,1609981200
0.112,273,Jan 08 2021 01: +0,1610067600
0.112,261,Jan 09 2021 01: +0,1610154000
0.111,236,Jan 10 2021 01: +0,1610240400
0.116,251,Jan 11 2021 01: +0,1610326800
0.12,411,Jan 12 2021 01: +0,1610413200
0.114,628,Jan 13 2021 01: +0,1610499600
0.11,298,Jan 14 2021 01: +0,1610586000
0.107,304,Jan 15 2021 01: +0,1610672400
0.108,302,Jan 16 2021 01: +0,1610758800
0.112,281,Jan 17 2021 01: +0,1610845200
0.113,241,Jan 18 2021 01: +0,1610931600
0.119,293,Jan 19 2021 01: +0,1611018000
0.104,548,Jan 20 2021 01: +0,1611104400
0.099,331,Jan 21 2021 01: +0,1611190800
0.102,406,Jan 22 2021 01: +0,1611277200
0.104,302,Jan 23 2021 01: +0,1611363600
0.106,369,Jan 24 2021 01: +0,1611450000
0.108,276,Jan 25 2021 01: +0,1611536400
0.106,307,Jan 26 2021 01: +0,1611622800
0.099,639,Jan 27 2021 01: +0,1611709200
0.093,919,Jan 28 2021 01: +0,1611795600
0.083,385,Jan 29 2021 01: +0,1611882000
0.07,381,Jan 30 2021 01: +0,1611968400
0.071,334,Jan 31 2021 01: +0,1612054800
0.075,238,Feb 01 2021 01: +0,1612141200
0.069,347,Feb 02 2021 01: +0,1612227600
0.06,597,Feb 03 2021 01: +0,1612314000
0.059,388,Feb 04 2021 01: +0,1612400400
0.06,379,Feb 05 2021 01: +0,1612486800
0.061,339,Feb 06 2021 01: +0,1612573200
0.062,323,Feb 07 2021 01: +0,1612659600
0.064,308,Feb 08 2021 01: +0,1612746000
0.064,334,Feb 09 2021 01: +0,1612832400
0.055,546,Feb 10 2021 01: +0,1612918800
0.057,325,Feb 11 2021 01: +0,1613005200
0.058,382,Feb 12 2021 01: +0,1613091600
0.06,337,Feb 13 2021 01: +0,1613178000
0.062,326,Feb 14 2021 01: +0,1613264400
0.062,205,Feb 15 2021 01: +0,1613350800
0.063,303,Feb 16 2021 01: +0,1613437200
0.057,441,Feb 17 2021 01: +0,1613523600
0.057,357,Feb 18 2021 01: +0,1613610000
0.065,228,Feb 19 2021 01: +0,1613696400
0.075,221,Feb 20 2021 01: +0,1613782800
0.084,216,Feb 21 2021 01: +0,1613869200
0.091,213,Feb 22 2021 01: +0,1613955600
0.078,352,Feb 23 2021 01: +0,1614042000
0.067,456,Feb 24 2021 01: +0,1614128400
0.067,316,Feb 25 2021 01: +0,1614214800
0.067,258,Feb 26 2021 01: +0,1614301200
0.073,293,Feb 27 2021 01: +0,1614387600
0.074,276,Feb 28 2021 01: +0,1614474000
0.074,296,Mar 01 2021 01: +0,1614560400
0.08,273,Mar 02 2021 01: +0,1614646800
0.079,489,Mar 03 2021 01: +0,1614733200
0.092,297,Mar 04 2021 01: +0,1614819600
0.096,371,Mar 05 2021 01: +0,1614906000
0.099,336,Mar 06 2021 01: +0,1614992400
0.096,282,Mar 07 2021 01: +0,1615078800
0.094,302,Mar 08 2021 01: +0,1615165200
0.096,290,Mar 09 2021 01: +0,1615251600
0.085,565,Mar 10 2021 01: +0,1615338000
0.089,397,Mar 11 2021 01: +0,1615424400
0.088,368,Mar 12 2021 01: +0,1615510800
0.093,362,Mar 13 2021 01: +0,1615597200
0.087,329,Mar 14 2021 01: +0,1615683600
0.091,376,Mar 15 2021 01: +0,1615770000
0.102,782,Mar 16 2021 01: +0,1615856400
0.1,819,Mar 17 2021 01: +0,1615942800
0.08,574,Mar 18 2021 01: +0,1616029200
0.08,889,Mar 19 2021 01: +0,1616115600
0.077,526,Mar 20 2021 01: +0,1616202000
0.081,654,Mar 21 2021 01: +0,1616288400
0.081,527,Mar 22 2021 01: +0,1616374800
0.082,496,Mar 23 2021 01: +0,1616461200
0.08,424,Mar 24 2021 01: +0,1616547600
0.074,837,Mar 25 2021 01: +0,1616634000
0.073,767,Mar 26 2021 01: +0,1616720400
0.074,546,Mar 27 2021 01: +0,1616806800
0.074,477,Mar 28 2021 01: +0,1616893200
0.076,446,Mar 29 2021 01: +0,1616976000
0.076,491,Mar 30 2021 01: +0,1617062400
0.072,423,Mar 31 2021 01: +0,1617148800
0.071,442,Apr 01 2021 01: +0,1617235200
0.072,619,Apr 02 2021 01: +0,1617321600
0.072,640,Apr 03 2021 01: +0,1617408000
0.076,445,Apr 04 2021 01: +0,1617494400
0.072,588,Apr 05 2021 01: +0,1617580800
0.072,613,Apr 06 2021 01: +0,1617667200
0.067,404,Apr 07 2021 01: +0,1617753600
0.052,465,Apr 08 2021 01: +0,1617840000
0.048,725,Apr 09 2021 01: +0,1617926400
0.043,648,Apr 10 2021 01: +0,1618012800
0.04,239,Apr 11 2021 01: +0,1618099200
0.038,452,Apr 12 2021 01: +0,1618185600
0.038,556,Apr 13 2021 01: +0,1618272000
0.038,86,Apr 14 2021 01: +0,1618358400
0.039,510,Apr 15 2021 01: +0,1618444800
0.036,403,Apr 16 2021 01: +0,1618531200
0.04,403,Apr 17 2021 01: +0,1618617600
0.036,539,Apr 18 2021 01: +0,1618704000
0.037,485,Apr 19 2021 01: +0,1618790400
0.046,489,Apr 20 2021 01: +0,1618876800
0.049,323,Apr 21 2021 01: +0,1618963200
0.048,432,Apr 22 2021 01: +0,1619049600
0.053,346,Apr 23 2021 01: +0,1619136000
0.055,292,Apr 24 2021 01: +0,1619222400
0.056,309,Apr 25 2021 01: +0,1619308800
0.068,497,Apr 26 2021 01: +0,1619395200
0.069,254,Apr 27 2021 01: +0,1619481600
0.077,531,Apr 28 2021 01: +0,1619568000
0.085,404,Apr 29 2021 01: +0,1619654400
0.076,489,Apr 30 2021 01: +0,1619740800
0.059,487,May 01 2021 01: +0,1619827200
0.056,286,May 02 2021 01: +0,1619913600
0.059,413,May 03 2021 01: +0,1620000000
0.08,574,May 04 2021 01: +0,1620086400
0.073,258,May 05 2021 01: +0,1620172800
0.067,317,May 06 2021 01: +0,1620259200
0.06,310,May 07 2021 01: +0,1620345600
0.064,283,May 08 2021 01: +0,1620432000
