price,quantity,date,unix timestamp
6.603,58,May 24 2017 01: +0,1495584000
5.11,58,May 25 2017 01: +0,1495670400
5.822,38,May 26 2017 01: +0,1495756800
6.413,29,May 27 2017 01: +0,1495843200
6.001,29,May 28 2017 01: +0,1495929600
6.203,34,May 29 2017 01: +0,1496016000
5.954,22,May 30 2017 01: +0,1496102400
5.847,31,May 31 2017 01: +0,1496188800
5.851,22,Jun 01 2017 01: +0,1496275200
5.883,29,Jun 02 2017 01: +0,1496361600
6.99,23,Jun 03 2017 01: +0,1496448000
6.444,15,Jun 04 2017 01: +0,1496534400
6.41,20,Jun 05 2017 01: +0,1496620800
6.08,18,Jun 06 2017 01: +0,1496707200
5.906,42,Jun 07 2017 01: +0,1496793600
5.433,31,Jun 08 2017 01: +0,1496880000
4.818,31,Jun 09 2017 01: +0,1496966400
4.489,39,Jun 10 2017 01: +0,1497052800
4.137,32,Jun 11 2017 01: +0,1497139200
3.997,42,Jun 12 2017 01: +0,1497225600
4.14,22,Jun 13 2017 01: +0,1497312000
4.848,32,Jun 14 2017 01: +0,1497398400
5.581,24,Jun 15 2017 01: +0,1497484800
5.424,21,Jun 16 2017 01: +0,1497571200
5.011,31,Jun 17 2017 01: +0,1497657600
4.657,16,Jun 18 2017 01: +0,1497744000
4.417,20,Jun 19 2017 01: +0,1497830400
5.055,21,Jun 20 2017 01: +0,1497916800
4.561,17,Jun 21 2017 01: +0,1498003200
4.099,20,Jun 22 2017 01: +0,1498089600
3.838,24,Jun 23 2017 01: +0,1498176000
4.105,26,Jun 24 2017 01: +0,1498262400
3.998,22,Jun 25 2017 01: +0,1498348800
4.035,26,Jun 26 2017 01: +0,1498435200
4.122,20,Jun 27 2017 01: +0,1498521600
4.093,19,Jun 28 2017 01: +0,1498608000
4.199,24,Jun 29 2017 01: +0,1498694400
3.707,21,Jun 30 2017 01: +0,1498780800
4.488,25,Jul 01 2017 01: +0,1498867200
4.636,23,Jul 02 2017 01: +0,1498953600
4.163,22,Jul 03 2017 01: +0,1499040000
3.758,31,Jul 04 2017 01: +0,1499126400
3.877,31,Jul 05 2017 01: +0,1499212800
3.919,27,Jul 06 2017 01: +0,1499299200
4.252,21,Jul 07 2017 01: +0,1499385600
3.81,31,Jul 08 2017 01: +0,1499472000
4.014,39,Jul 09 2017 01: +0,1499558400
3.824,31,Jul 10 2017 01: +0,1499644800
4.155,27,Jul 11 2017 01: +0,1499731200
4.365,20,Jul 12 2017 01: +0,1499817600
4.304,16,Jul 13 2017 01: +0,1499904000
3.871,16,Jul 14 2017 01: +0,1499990400
4.048,23,Jul 15 2017 01: +0,1500076800
3.999,27,Jul 16 2017 01: +0,1500163200
3.992,26,Jul 17 2017 01: +0,1500249600
4.224,26,Jul 18 2017 01: +0,1500336000
4.14,18,Jul 19 2017 01: +0,1500422400
3.878,33,Jul 20 2017 01: +0,1500508800
4.021,23,Jul 21 2017 01: +0,1500595200
3.872,26,Jul 22 2017 01: +0,1500681600
4.062,28,Jul 23 2017 01: +0,1500768000
3.857,31,Jul 24 2017 01: +0,1500854400
4.013,24,Jul 25 2017 01: +0,1500940800
4.462,33,Jul 26 2017 01: +0,1501027200
4.535,22,Jul 27 2017 01: +0,1501113600
4.341,23,Jul 28 2017 01: +0,1501200000
