price,quantity,date,unix timestamp
13.687,1,Mar 21 2024 08: +0,1711008000
13.687,1,Mar 21 2024 09: +0,1711011600
13.683,1,Mar 21 2024 10: +0,1711015200
13.684,2,Mar 21 2024 11: +0,1711018800
13.66,1,Mar 21 2024 12: +0,1711022400
13.681,2,Mar 21 2024 13: +0,1711026000
13.684,2,Mar 21 2024 15: +0,1711033200
13.683,1,Mar 21 2024 16: +0,1711036800
13.251,2,Mar 21 2024 18: +0,1711044000
13.684,1,Mar 21 2024 19: +0,1711047600
13.685,1,Mar 21 2024 23: +0,1711062000
13.683,1,Mar 22 2024 02: +0,1711072800
14.397,2,Mar 22 2024 03: +0,1711076400
13.358,1,Mar 22 2024 08: +0,1711094400
13.398,1,Mar 22 2024 10: +0,1711101600
13.572,1,Mar 22 2024 14: +0,1711116000
13.576,3,Mar 22 2024 15: +0,1711119600
13.683,1,Mar 22 2024 16: +0,1711123200
13.158,2,Mar 22 2024 22: +0,1711144800
10.993,1,Mar 23 2024 00: +0,1711152000
13.656,1,Mar 23 2024 01: +0,1711155600
13.654,1,Mar 23 2024 02: +0,1711159200
13.611,1,Mar 23 2024 08: +0,1711180800
13.058,3,Mar 23 2024 11: +0,1711191600
13.028,3,Mar 23 2024 12: +0,1711195200
13.062,3,Mar 23 2024 14: +0,1711202400
13.319,2,Mar 23 2024 17: +0,1711213200
13.335,1,Mar 23 2024 18: +0,1711216800
13.327,1,Mar 23 2024 19: +0,1711220400
13.067,1,Mar 23 2024 23: +0,1711234800
13.384,2,Mar 24 2024 01: +0,1711242000
13.387,2,Mar 24 2024 02: +0,1711245600
13.085,1,Mar 24 2024 07: +0,1711263600
13.367,1,Mar 24 2024 08: +0,1711267200
11.061,1,Mar 24 2024 09: +0,1711270800
13.259,1,Mar 24 2024 10: +0,1711274400
8.546,1,Mar 24 2024 11: +0,1711278000
7.891,1,Mar 24 2024 12: +0,1711281600
12.695,1,Mar 24 2024 13: +0,1711285200
12.749,1,Mar 24 2024 14: +0,1711288800
12.053,2,Mar 24 2024 15: +0,1711292400
12.695,5,Mar 24 2024 16: +0,1711296000
12.704,1,Mar 24 2024 17: +0,1711299600
11.433,2,Mar 24 2024 18: +0,1711303200
12.67,3,Mar 24 2024 19: +0,1711306800
10.996,1,Mar 24 2024 20: +0,1711310400
11.666,2,Mar 24 2024 21: +0,1711314000
12.775,1,Mar 24 2024 22: +0,1711317600
12.775,1,Mar 24 2024 23: +0,1711321200
12.784,1,Mar 25 2024 00: +0,1711324800
12.775,1,Mar 25 2024 01: +0,1711328400
12.744,1,Mar 25 2024 02: +0,1711332000
9.863,1,Mar 25 2024 04: +0,1711339200
12.538,1,Mar 25 2024 06: +0,1711346400
12.631,3,Mar 25 2024 07: +0,1711350000
11.268,2,Mar 25 2024 08: +0,1711353600
11.122,1,Mar 25 2024 09: +0,1711357200
12.186,2,Mar 25 2024 10: +0,1711360800
