price,quantity,date,unix timestamp
6.199,153,Dec 09 2015 01: +0,1449622800
6.354,149,Dec 10 2015 01: +0,1449709200
4.645,193,Dec 11 2015 01: +0,1449795600
4.216,246,Dec 12 2015 01: +0,1449882000
3.847,197,Dec 13 2015 01: +0,1449968400
3.519,168,Dec 14 2015 01: +0,1450054800
3.83,146,Dec 15 2015 01: +0,1450141200
3.913,143,Dec 16 2015 01: +0,1450227600
3.882,132,Dec 17 2015 01: +0,1450314000
3.755,131,Dec 18 2015 01: +0,1450400400
3.46,145,Dec 19 2015 01: +0,1450486800
3.268,138,Dec 20 2015 01: +0,1450573200
3.323,130,Dec 21 2015 01: +0,1450659600
3.444,98,Dec 22 2015 01: +0,1450746000
3.49,104,Dec 23 2015 01: +0,1450832400
3.468,103,Dec 24 2015 01: +0,1450918800
3.656,113,Dec 25 2015 01: +0,1451005200
3.983,96,Dec 26 2015 01: +0,1451091600
3.827,118,Dec 27 2015 01: +0,1451178000
3.938,86,Dec 28 2015 01: +0,1451264400
3.398,106,Dec 29 2015 01: +0,1451350800
3.286,101,Dec 30 2015 01: +0,1451437200
3.346,82,Dec 31 2015 01: +0,1451523600
3.149,113,Jan 01 2016 01: +0,1451610000
3.127,116,Jan 02 2016 01: +0,1451696400
3.181,111,Jan 03 2016 01: +0,1451782800
3.168,81,Jan 04 2016 01: +0,1451869200
3.264,80,Jan 05 2016 01: +0,1451955600
3.521,83,Jan 06 2016 01: +0,1452042000
3.564,62,Jan 07 2016 01: +0,1452128400
3.355,89,Jan 08 2016 01: +0,1452214800
3.395,89,Jan 09 2016 01: +0,1452301200
3.394,78,Jan 10 2016 01: +0,1452387600
3.575,64,Jan 11 2016 01: +0,1452474000
3.448,57,Jan 12 2016 01: +0,1452560400
3.418,64,Jan 13 2016 01: +0,1452646800
3.542,86,Jan 14 2016 01: +0,1452733200
3.594,78,Jan 15 2016 01: +0,1452819600
3.42,81,Jan 16 2016 01: +0,1452906000
3.464,73,Jan 17 2016 01: +0,1452992400
3.503,70,Jan 18 2016 01: +0,1453078800
3.432,59,Jan 19 2016 01: +0,1453165200
3.352,76,Jan 20 2016 01: +0,1453251600
3.137,63,Jan 21 2016 01: +0,1453338000
3.318,82,Jan 22 2016 01: +0,1453424400
3.28,94,Jan 23 2016 01: +0,1453510800
3.032,75,Jan 24 2016 01: +0,1453597200
