price,quantity,date,unix timestamp
129.05,2,May 04 2021 01: +0,1620086400
150.419,3,May 05 2021 01: +0,1620172800
120.736,4,May 06 2021 01: +0,1620259200
140.804,1,May 07 2021 01: +0,1620345600
142.83,2,May 08 2021 01: +0,1620432000
115.274,3,May 09 2021 01: +0,1620518400
140.309,2,May 10 2021 01: +0,1620604800
89.533,1,May 11 2021 01: +0,1620691200
114.767,5,May 12 2021 01: +0,1620777600
107.995,5,May 13 2021 01: +0,1620864000
93.134,7,May 14 2021 01: +0,1620950400
82.335,5,May 15 2021 01: +0,1621036800
78.664,1,May 16 2021 01: +0,1621123200
98.606,2,May 17 2021 01: +0,1621209600
82.613,2,May 18 2021 01: +0,1621296000
93.474,5,May 19 2021 01: +0,1621382400
83.455,3,May 20 2021 01: +0,1621468800
82.798,4,May 21 2021 01: +0,1621555200
82.734,4,May 22 2021 01: +0,1621641600
90.621,2,May 23 2021 01: +0,1621728000
82.349,4,May 24 2021 01: +0,1621814400
80.244,3,May 25 2021 01: +0,1621900800
71.967,10,May 26 2021 01: +0,1621987200
78.209,2,May 27 2021 01: +0,1622073600
71.935,9,May 28 2021 01: +0,1622160000
70.783,2,May 29 2021 01: +0,1622246400
64.664,2,May 31 2021 01: +0,1622419200
95.117,1,Jun 01 2021 01: +0,1622505600
70.642,4,Jun 02 2021 01: +0,1622592000
75.854,4,Jun 03 2021 01: +0,1622678400
78.338,6,Jun 04 2021 01: +0,1622764800
80.829,3,Jun 05 2021 01: +0,1622851200
83.676,8,Jun 06 2021 01: +0,1622937600
88.025,3,Jun 07 2021 01: +0,1623024000
70.912,1,Jun 08 2021 01: +0,1623110400
72.431,1,Jun 09 2021 01: +0,1623196800
76.707,4,Jun 10 2021 01: +0,1623283200
79.51,7,Jun 11 2021 01: +0,1623369600
80.387,6,Jun 12 2021 01: +0,1623456000
78.179,3,Jun 13 2021 01: +0,1623542400
80.369,4,Jun 14 2021 01: +0,1623628800
72.047,1,Jun 15 2021 01: +0,1623715200
85.235,1,Jun 16 2021 01: +0,1623801600
75.213,4,Jun 17 2021 01: +0,1623888000
76.516,3,Jun 18 2021 01: +0,1623974400
71.705,2,Jun 19 2021 01: +0,1624060800
67.803,1,Jun 20 2021 01: +0,1624147200
74.865,3,Jun 21 2021 01: +0,1624233600
77.308,1,Jun 22 2021 01: +0,1624320000
69.378,4,Jun 23 2021 01: +0,1624406400
69.755,2,Jun 24 2021 01: +0,1624492800
64.082,4,Jun 25 2021 01: +0,1624579200
57.907,2,Jun 26 2021 01: +0,1624665600
58.102,6,Jun 27 2021 01: +0,1624752000
52.319,4,Jun 28 2021 01: +0,1624838400
52.437,2,Jun 29 2021 01: +0,1624924800
56.479,7,Jun 30 2021 01: +0,1625011200
51.575,2,Jul 01 2021 01: +0,1625097600
52.171,5,Jul 02 2021 01: +0,1625184000
53.98,2,Jul 03 2021 01: +0,1625270400
53.042,5,Jul 04 2021 01: +0,1625356800
56.935,5,Jul 05 2021 01: +0,1625443200
50.685,3,Jul 06 2021 01: +0,1625529600
53.858,1,Jul 07 2021 01: +0,1625616000
54.662,3,Jul 08 2021 01: +0,1625702400
52.09,3,Jul 09 2021 01: +0,1625788800
68.19,2,Jul 10 2021 01: +0,1625875200
52.027,5,Jul 11 2021 01: +0,1625961600
49.768,3,Jul 12 2021 01: +0,1626048000
50.863,3,Jul 13 2021 01: +0,1626134400
51.574,5,Jul 14 2021 01: +0,1626220800
46.767,4,Jul 15 2021 01: +0,1626307200
54.351,6,Jul 16 2021 01: +0,1626393600
61.0,4,Jul 17 2021 01: +0,1626480000
48.49,5,Jul 18 2021 01: +0,1626566400
50.078,4,Jul 19 2021 01: +0,1626652800
57.133,1,Jul 20 2021 01: +0,1626739200
50.558,1,Jul 21 2021 01: +0,1626825600
57.468,2,Jul 22 2021 01: +0,1626912000
57.079,1,Jul 23 2021 01: +0,1626998400
48.637,5,Jul 24 2021 01: +0,1627084800
52.514,6,Jul 25 2021 01: +0,1627171200
48.636,6,Jul 26 2021 01: +0,1627257600
54.07,4,Jul 27 2021 01: +0,1627344000
56.206,1,Jul 28 2021 01: +0,1627430400
52.839,5,Jul 29 2021 01: +0,1627516800
54.907,7,Jul 30 2021 01: +0,1627603200
50.546,3,Jul 31 2021 01: +0,1627689600
51.606,6,Aug 01 2021 01: +0,1627776000
56.53,5,Aug 02 2021 01: +0,1627862400
54.516,7,Aug 03 2021 01: +0,1627948800
