price,quantity,date,unix timestamp
16.524,146,Sep 22 2021 01: +0,1632268800
16.623,103,Sep 23 2021 01: +0,1632355200
16.19,84,Sep 24 2021 01: +0,1632441600
17.215,77,Sep 25 2021 01: +0,1632528000
18.388,57,Sep 26 2021 01: +0,1632614400
15.755,63,Sep 27 2021 01: +0,1632700800
15.145,58,Sep 28 2021 01: +0,1632787200
15.5,66,Sep 29 2021 01: +0,1632873600
13.89,76,Sep 30 2021 01: +0,1632960000
13.076,73,Oct 01 2021 01: +0,1633046400
13.039,85,Oct 02 2021 01: +0,1633132800
12.64,61,Oct 03 2021 01: +0,1633219200
12.115,66,Oct 04 2021 01: +0,1633305600
11.498,59,Oct 05 2021 01: +0,1633392000
12.185,57,Oct 06 2021 01: +0,1633478400
12.626,42,Oct 07 2021 01: +0,1633564800
12.445,48,Oct 08 2021 01: +0,1633651200
12.111,56,Oct 09 2021 01: +0,1633737600
11.281,54,Oct 10 2021 01: +0,1633824000
11.816,50,Oct 11 2021 01: +0,1633910400
11.477,49,Oct 12 2021 01: +0,1633996800
10.813,77,Oct 13 2021 01: +0,1634083200
11.005,48,Oct 14 2021 01: +0,1634169600
10.05,51,Oct 15 2021 01: +0,1634256000
10.506,74,Oct 16 2021 01: +0,1634342400
9.932,52,Oct 17 2021 01: +0,1634428800
10.813,41,Oct 18 2021 01: +0,1634515200
10.59,45,Oct 19 2021 01: +0,1634601600
9.959,46,Oct 20 2021 01: +0,1634688000
10.471,39,Oct 21 2021 01: +0,1634774400
9.235,115,Oct 22 2021 01: +0,1634860800
9.679,51,Oct 23 2021 01: +0,1634947200
10.201,59,Oct 24 2021 01: +0,1635033600
9.227,46,Oct 25 2021 01: +0,1635120000
9.451,50,Oct 26 2021 01: +0,1635206400
9.271,55,Oct 27 2021 01: +0,1635292800
8.871,53,Oct 28 2021 01: +0,1635379200
8.752,49,Oct 29 2021 01: +0,1635465600
9.096,45,Oct 30 2021 01: +0,1635552000
9.481,50,Oct 31 2021 01: +0,1635638400
9.019,49,Nov 01 2021 01: +0,1635728400
9.572,34,Nov 02 2021 01: +0,1635814800
9.289,41,Nov 03 2021 01: +0,1635901200
9.103,45,Nov 04 2021 01: +0,1635987600
9.205,39,Nov 05 2021 01: +0,1636074000
9.214,50,Nov 06 2021 01: +0,1636160400
8.898,56,Nov 07 2021 01: +0,1636246800
8.61,57,Nov 08 2021 01: +0,1636333200
8.654,33,Nov 09 2021 01: +0,1636419600
8.304,66,Nov 10 2021 01: +0,1636506000
8.023,58,Nov 11 2021 01: +0,1636592400
8.582,45,Nov 12 2021 01: +0,1636678800
7.944,46,Nov 13 2021 01: +0,1636765200
8.566,41,Nov 14 2021 01: +0,1636851600
8.266,45,Nov 15 2021 01: +0,1636938000
8.426,36,Nov 16 2021 01: +0,1637024400
8.556,34,Nov 17 2021 01: +0,1637110800
8.534,48,Nov 18 2021 01: +0,1637197200
8.806,39,Nov 19 2021 01: +0,1637283600
8.52,31,Nov 20 2021 01: +0,1637370000
8.369,42,Nov 21 2021 01: +0,1637456400
8.405,36,Nov 22 2021 01: +0,1637542800
8.226,41,Nov 23 2021 01: +0,1637629200
8.21,44,Nov 24 2021 01: +0,1637715600
8.196,35,Nov 25 2021 01: +0,1637802000
8.329,43,Nov 26 2021 01: +0,1637888400
7.929,50,Nov 27 2021 01: +0,1637974800
8.042,48,Nov 28 2021 01: +0,1638061200
8.748,38,Nov 29 2021 01: +0,1638147600
8.365,73,Nov 30 2021 01: +0,1638234000
8.559,48,Dec 01 2021 01: +0,1638320400
8.399,38,Dec 02 2021 01: +0,1638406800
8.832,56,Dec 03 2021 01: +0,1638493200
8.754,43,Dec 04 2021 01: +0,1638579600
8.954,49,Dec 05 2021 01: +0,1638666000
9.731,40,Dec 06 2021 01: +0,1638752400
10.392,46,Dec 07 2021 01: +0,1638838800
10.002,39,Dec 08 2021 01: +0,1638925200
9.755,45,Dec 09 2021 01: +0,1639011600
10.441,29,Dec 10 2021 01: +0,1639098000
9.499,42,Dec 11 2021 01: +0,1639184400
9.094,38,Dec 12 2021 01: +0,1639270800
9.313,41,Dec 13 2021 01: +0,1639357200
9.308,23,Dec 14 2021 01: +0,1639443600
9.171,32,Dec 15 2021 01: +0,1639530000
8.427,43,Dec 16 2021 01: +0,1639616400
9.229,36,Dec 17 2021 01: +0,1639702800
8.527,42,Dec 18 2021 01: +0,1639789200
9.016,40,Dec 19 2021 01: +0,1639875600
8.568,38,Dec 20 2021 01: +0,1639962000
8.522,28,Dec 21 2021 01: +0,1640048400
8.661,41,Dec 22 2021 01: +0,1640134800
8.634,37,Dec 23 2021 01: +0,1640221200
8.487,35,Dec 24 2021 01: +0,1640307600
8.578,46,Dec 25 2021 01: +0,1640394000
8.66,53,Dec 26 2021 01: +0,1640480400
9.215,41,Dec 27 2021 01: +0,1640566800
9.711,42,Dec 28 2021 01: +0,1640653200
9.054,44,Dec 29 2021 01: +0,1640739600
9.619,41,Dec 30 2021 01: +0,1640826000
9.017,39,Dec 31 2021 01: +0,1640912400
8.882,49,Jan 01 2022 01: +0,1640998800
8.994,52,Jan 02 2022 01: +0,1641085200
8.928,42,Jan 03 2022 01: +0,1641171600
9.714,52,Jan 04 2022 01: +0,1641258000
9.322,61,Jan 05 2022 01: +0,1641344400
9.51,59,Jan 06 2022 01: +0,1641430800
10.051,55,Jan 07 2022 01: +0,1641517200
9.57,62,Jan 08 2022 01: +0,1641603600
10.197,47,Jan 09 2022 01: +0,1641690000
10.252,48,Jan 10 2022 01: +0,1641776400
9.92,48,Jan 11 2022 01: +0,1641862800
9.616,58,Jan 12 2022 01: +0,1641949200
9.512,51,Jan 13 2022 01: +0,1642035600
9.609,44,Jan 14 2022 01: +0,1642122000
9.719,47,Jan 15 2022 01: +0,1642208400
9.163,40,Jan 16 2022 01: +0,1642294800
9.352,50,Jan 17 2022 01: +0,1642381200
9.219,42,Jan 18 2022 01: +0,1642467600
9.251,32,Jan 19 2022 01: +0,1642554000
9.468,47,Jan 20 2022 01: +0,1642640400
9.591,61,Jan 21 2022 01: +0,1642726800
9.418,72,Jan 22 2022 01: +0,1642813200
9.005,56,Jan 23 2022 01: +0,1642899600
8.723,50,Jan 24 2022 01: +0,1642986000
8.844,35,Jan 25 2022 01: +0,1643072400
9.111,43,Jan 26 2022 01: +0,1643158800
8.933,61,Jan 27 2022 01: +0,1643245200
8.748,48,Jan 28 2022 01: +0,1643331600
9.013,56,Jan 29 2022 01: +0,1643418000
8.823,53,Jan 30 2022 01: +0,1643504400
8.659,53,Jan 31 2022 01: +0,1643590800
8.697,48,Feb 01 2022 01: +0,1643677200
8.514,43,Feb 02 2022 01: +0,1643763600
8.454,49,Feb 03 2022 01: +0,1643850000
8.615,33,Feb 04 2022 01: +0,1643936400
8.889,45,Feb 05 2022 01: +0,1644022800
8.697,45,Feb 06 2022 01: +0,1644109200
8.546,40,Feb 07 2022 01: +0,1644195600
8.683,40,Feb 08 2022 01: +0,1644282000
8.701,58,Feb 09 2022 01: +0,1644368400
9.043,40,Feb 10 2022 01: +0,1644454800
9.196,41,Feb 11 2022 01: +0,1644541200
8.839,44,Feb 12 2022 01: +0,1644627600
8.952,44,Feb 13 2022 01: +0,1644714000
8.903,41,Feb 14 2022 01: +0,1644800400
9.113,31,Feb 15 2022 01: +0,1644886800
9.362,34,Feb 16 2022 01: +0,1644973200
9.13,53,Feb 17 2022 01: +0,1645059600
9.618,61,Feb 18 2022 01: +0,1645146000
9.424,47,Feb 19 2022 01: +0,1645232400
9.708,41,Feb 20 2022 01: +0,1645318800
