price,quantity,date,unix timestamp
0.752,18,Aug 30 2018 01: +0,1535587200
0.346,18,Aug 31 2018 01: +0,1535673600
0.487,12,Sep 01 2018 01: +0,1535760000
0.64,16,Sep 02 2018 01: +0,1535846400
1.609,10,Sep 03 2018 01: +0,1535932800
0.923,9,Sep 04 2018 01: +0,1536019200
0.736,20,Sep 05 2018 01: +0,1536105600
0.826,2,Sep 06 2018 01: +0,1536192000
0.729,7,Sep 07 2018 01: +0,1536278400
0.609,15,Sep 08 2018 01: +0,1536364800
0.707,11,Sep 09 2018 01: +0,1536451200
0.461,17,Sep 10 2018 01: +0,1536537600
0.392,6,Sep 11 2018 01: +0,1536624000
0.411,5,Sep 12 2018 01: +0,1536710400
0.414,4,Sep 13 2018 01: +0,1536796800
0.373,6,Sep 14 2018 01: +0,1536883200
0.364,14,Sep 15 2018 01: +0,1536969600
0.367,6,Sep 16 2018 01: +0,1537056000
0.341,6,Sep 17 2018 01: +0,1537142400
0.331,5,Sep 18 2018 01: +0,1537228800
0.37,11,Sep 19 2018 01: +0,1537315200
0.392,10,Sep 20 2018 01: +0,1537401600
0.401,4,Sep 21 2018 01: +0,1537488000
0.183,135,Sep 22 2018 01: +0,1537574400
0.154,188,Sep 23 2018 01: +0,1537660800
0.144,126,Sep 24 2018 01: +0,1537747200
0.12,95,Sep 25 2018 01: +0,1537833600
0.134,34,Sep 26 2018 01: +0,1537920000
0.156,18,Sep 27 2018 01: +0,1538006400
0.166,25,Sep 28 2018 01: +0,1538092800
0.154,19,Sep 29 2018 01: +0,1538179200
0.141,22,Sep 30 2018 01: +0,1538265600
0.144,19,Oct 01 2018 01: +0,1538352000
0.143,25,Oct 02 2018 01: +0,1538438400
0.145,24,Oct 03 2018 01: +0,1538524800
0.133,15,Oct 04 2018 01: +0,1538611200
0.124,20,Oct 05 2018 01: +0,1538697600
0.136,23,Oct 06 2018 01: +0,1538784000
0.153,5,Oct 07 2018 01: +0,1538870400
0.155,14,Oct 08 2018 01: +0,1538956800
0.137,17,Oct 09 2018 01: +0,1539043200
0.148,19,Oct 10 2018 01: +0,1539129600
0.146,20,Oct 11 2018 01: +0,1539216000
0.149,12,Oct 12 2018 01: +0,1539302400
0.133,18,Oct 13 2018 01: +0,1539388800
0.135,28,Oct 14 2018 01: +0,1539475200
0.135,11,Oct 15 2018 01: +0,1539561600
0.132,14,Oct 16 2018 01: +0,1539648000
0.137,14,Oct 17 2018 01: +0,1539734400
0.137,16,Oct 18 2018 01: +0,1539820800
0.13,13,Oct 19 2018 01: +0,1539907200
0.144,20,Oct 20 2018 01: +0,1539993600
0.159,19,Oct 21 2018 01: +0,1540080000
0.16,11,Oct 22 2018 01: +0,1540166400
0.16,5,Oct 23 2018 01: +0,1540252800
0.156,13,Oct 24 2018 01: +0,1540339200
0.153,4,Oct 25 2018 01: +0,1540425600
0.141,9,Oct 26 2018 01: +0,1540512000
0.129,13,Oct 27 2018 01: +0,1540598400
0.138,7,Oct 28 2018 01: +0,1540684800
0.127,5,Oct 29 2018 01: +0,1540774800
0.161,3,Oct 30 2018 01: +0,1540861200
0.144,6,Oct 31 2018 01: +0,1540947600
0.123,5,Nov 01 2018 01: +0,1541034000
0.117,10,Nov 02 2018 01: +0,1541120400
0.127,18,Nov 03 2018 01: +0,1541206800
0.129,13,Nov 04 2018 01: +0,1541293200
0.129,10,Nov 05 2018 01: +0,1541379600
0.125,12,Nov 06 2018 01: +0,1541466000
0.136,7,Nov 07 2018 01: +0,1541552400
0.14,7,Nov 08 2018 01: +0,1541638800
0.123,10,Nov 09 2018 01: +0,1541725200
0.138,17,Nov 10 2018 01: +0,1541811600
0.146,6,Nov 11 2018 01: +0,1541898000
0.131,7,Nov 12 2018 01: +0,1541984400
0.136,6,Nov 13 2018 01: +0,1542070800
0.151,2,Nov 14 2018 01: +0,1542157200
0.141,7,Nov 15 2018 01: +0,1542243600
0.135,8,Nov 16 2018 01: +0,1542330000
