price,quantity,date,unix timestamp
7.978,1,May 05 2023 03: +0,1683252000
7.437,3,May 05 2023 04: +0,1683255600
5.545,1,May 05 2023 05: +0,1683259200
5.533,1,May 05 2023 06: +0,1683262800
5.592,1,May 05 2023 07: +0,1683266400
5.326,2,May 05 2023 08: +0,1683270000
5.838,2,May 05 2023 09: +0,1683273600
5.246,2,May 05 2023 11: +0,1683280800
5.75,2,May 05 2023 12: +0,1683284400
5.28,1,May 05 2023 13: +0,1683288000
5.406,2,May 05 2023 15: +0,1683295200
5.064,1,May 05 2023 17: +0,1683302400
6.393,1,May 05 2023 19: +0,1683309600
5.456,1,May 05 2023 20: +0,1683313200
5.464,1,May 05 2023 22: +0,1683320400
5.44,6,May 06 2023 00: +0,1683327600
5.44,3,May 06 2023 01: +0,1683331200
5.547,2,May 06 2023 06: +0,1683349200
5.482,2,May 06 2023 10: +0,1683363600
5.465,1,May 06 2023 14: +0,1683378000
4.123,1,May 06 2023 21: +0,1683403200
4.123,1,May 06 2023 22: +0,1683406800
4.113,1,May 06 2023 23: +0,1683410400
4.123,1,May 07 2023 00: +0,1683414000
4.085,1,May 07 2023 03: +0,1683424800
4.042,1,May 07 2023 04: +0,1683428400
3.466,1,May 07 2023 05: +0,1683432000
4.143,2,May 07 2023 08: +0,1683442800
3.006,2,May 07 2023 11: +0,1683453600
3.246,1,May 07 2023 14: +0,1683464400
2.808,1,May 07 2023 16: +0,1683471600
4.8,1,May 07 2023 20: +0,1683486000
3.238,1,May 07 2023 22: +0,1683493200
3.454,4,May 07 2023 23: +0,1683496800
3.227,2,May 08 2023 03: +0,1683511200
3.24,2,May 08 2023 05: +0,1683518400
3.69,1,May 08 2023 11: +0,1683540000
4.297,1,May 08 2023 14: +0,1683550800
4.297,1,May 08 2023 16: +0,1683558000
4.643,2,May 08 2023 17: +0,1683561600
3.666,2,May 08 2023 20: +0,1683572400
3.47,2,May 09 2023 01: +0,1683590400
3.211,1,May 09 2023 03: +0,1683597600
4.177,1,May 09 2023 05: +0,1683604800
3.531,1,May 09 2023 10: +0,1683622800
5.299,2,May 09 2023 11: +0,1683626400
4.426,1,May 09 2023 14: +0,1683637200
5.188,2,May 09 2023 17: +0,1683648000
3.659,1,May 09 2023 22: +0,1683666000
3.609,1,May 10 2023 01: +0,1683676800
3.552,1,May 10 2023 05: +0,1683691200
3.058,1,May 10 2023 11: +0,1683712800
2.63,1,May 10 2023 18: +0,1683738000
3.684,2,May 10 2023 21: +0,1683748800
4.951,2,May 11 2023 14: +0,1683810000
4.929,1,May 11 2023 15: +0,1683813600
3.694,1,May 11 2023 21: +0,1683835200
3.275,1,May 12 2023 00: +0,1683846000
3.211,1,May 12 2023 03: +0,1683856800
3.226,1,May 12 2023 10: +0,1683882000
3.222,1,May 12 2023 11: +0,1683885600
3.182,2,May 12 2023 12: +0,1683889200
3.025,2,May 12 2023 16: +0,1683903600
3.003,2,May 12 2023 17: +0,1683907200
2.918,2,May 12 2023 18: +0,1683910800
