price,quantity,date,unix timestamp
25.692,1,Sep 21 2013 01: +0,1379721600
9.391,8,Sep 22 2013 01: +0,1379808000
5.313,7,Sep 23 2013 01: +0,1379894400
4.616,6,Sep 24 2013 01: +0,1379980800
4.52,9,Sep 25 2013 01: +0,1380067200
4.767,6,Sep 26 2013 01: +0,1380153600
3.92,3,Sep 27 2013 01: +0,1380240000
4.058,7,Sep 28 2013 01: +0,1380326400
2.755,9,Sep 29 2013 01: +0,1380412800
2.586,17,Sep 30 2013 01: +0,1380499200
3.395,9,Oct 01 2013 01: +0,1380585600
2.998,6,Oct 02 2013 01: +0,1380672000
3.075,7,Oct 03 2013 01: +0,1380758400
2.78,15,Oct 04 2013 01: +0,1380844800
2.757,19,Oct 05 2013 01: +0,1380931200
2.638,10,Oct 06 2013 01: +0,1381017600
2.622,7,Oct 07 2013 01: +0,1381104000
2.342,8,Oct 08 2013 01: +0,1381190400
2.59,11,Oct 09 2013 01: +0,1381276800
2.476,4,Oct 10 2013 01: +0,1381363200
2.274,10,Oct 11 2013 01: +0,1381449600
2.151,9,Oct 12 2013 01: +0,1381536000
2.105,11,Oct 13 2013 01: +0,1381622400
2.039,7,Oct 14 2013 01: +0,1381708800
2.055,9,Oct 15 2013 01: +0,1381795200
2.035,8,Oct 16 2013 01: +0,1381881600
1.807,14,Oct 17 2013 01: +0,1381968000
1.98,9,Oct 18 2013 01: +0,1382054400
1.751,20,Oct 19 2013 01: +0,1382140800
1.647,14,Oct 20 2013 01: +0,1382227200
1.654,13,Oct 21 2013 01: +0,1382313600
1.623,13,Oct 22 2013 01: +0,1382400000
1.682,13,Oct 23 2013 01: +0,1382486400
1.681,13,Oct 24 2013 01: +0,1382572800
1.508,18,Oct 25 2013 01: +0,1382659200
1.589,17,Oct 26 2013 01: +0,1382745600
1.532,19,Oct 27 2013 01: +0,1382832000
1.407,16,Oct 28 2013 01: +0,1382922000
1.281,15,Oct 29 2013 01: +0,1383008400
1.308,12,Oct 30 2013 01: +0,1383094800
1.165,11,Oct 31 2013 01: +0,1383181200
1.326,22,Nov 01 2013 01: +0,1383267600
1.398,12,Nov 02 2013 01: +0,1383354000
1.372,11,Nov 03 2013 01: +0,1383440400
1.268,15,Nov 04 2013 01: +0,1383526800
1.271,22,Nov 05 2013 01: +0,1383613200
1.242,14,Nov 06 2013 01: +0,1383699600
1.182,10,Nov 07 2013 01: +0,1383786000
1.104,17,Nov 08 2013 01: +0,1383872400
1.034,17,Nov 09 2013 01: +0,1383958800
0.92,22,Nov 10 2013 01: +0,1384045200
0.902,17,Nov 11 2013 01: +0,1384131600
0.956,14,Nov 12 2013 01: +0,1384218000
0.81,19,Nov 13 2013 01: +0,1384304400
0.899,16,Nov 14 2013 01: +0,1384390800
0.917,17,Nov 15 2013 01: +0,1384477200
0.922,18,Nov 16 2013 01: +0,1384563600
0.94,18,Nov 17 2013 01: +0,1384650000
0.904,12,Nov 18 2013 01: +0,1384736400
0.778,20,Nov 19 2013 01: +0,1384822800
0.874,10,Nov 20 2013 01: +0,1384909200
0.903,15,Nov 21 2013 01: +0,1384995600
0.81,19,Nov 22 2013 01: +0,1385082000
0.799,15,Nov 23 2013 01: +0,1385168400
0.736,21,Nov 24 2013 01: +0,1385254800
0.73,17,Nov 25 2013 01: +0,1385341200
0.743,17,Nov 26 2013 01: +0,1385427600
0.627,12,Nov 27 2013 01: +0,1385514000
0.655,24,Nov 28 2013 01: +0,1385600400
0.722,12,Nov 29 2013 01: +0,1385686800
0.688,21,Nov 30 2013 01: +0,1385773200
0.706,23,Dec 01 2013 01: +0,1385859600
0.669,14,Dec 02 2013 01: +0,1385946000
0.664,24,Dec 03 2013 01: +0,1386032400
0.746,16,Dec 04 2013 01: +0,1386118800
0.685,22,Dec 05 2013 01: +0,1386205200
0.651,23,Dec 06 2013 01: +0,1386291600
0.691,23,Dec 07 2013 01: +0,1386378000
0.664,28,Dec 08 2013 01: +0,1386464400
0.696,22,Dec 09 2013 01: +0,1386550800
0.648,15,Dec 10 2013 01: +0,1386637200
0.55,21,Dec 11 2013 01: +0,1386723600
0.47,34,Dec 12 2013 01: +0,1386810000
0.552,31,Dec 13 2013 01: +0,1386896400
0.626,16,Dec 14 2013 01: +0,1386982800
0.644,16,Dec 15 2013 01: +0,1387069200
0.487,19,Dec 16 2013 01: +0,1387155600
0.456,28,Dec 17 2013 01: +0,1387242000
0.476,16,Dec 18 2013 01: +0,1387328400
0.47,16,Dec 19 2013 01: +0,1387414800
0.385,24,Dec 20 2013 01: +0,1387501200
0.373,28,Dec 21 2013 01: +0,1387587600
0.373,40,Dec 22 2013 01: +0,1387674000
0.45,39,Dec 23 2013 01: +0,1387760400
0.46,47,Dec 24 2013 01: +0,1387846800
0.463,18,Dec 25 2013 01: +0,1387933200
0.506,25,Dec 26 2013 01: +0,1388019600
0.452,44,Dec 27 2013 01: +0,1388106000
0.45,43,Dec 28 2013 01: +0,1388192400
0.428,24,Dec 29 2013 01: +0,1388278800
0.469,39,Dec 30 2013 01: +0,1388365200
0.416,25,Dec 31 2013 01: +0,1388451600
0.417,38,Jan 01 2014 01: +0,1388538000
0.367,34,Jan 02 2014 01: +0,1388624400
0.372,42,Jan 03 2014 01: +0,1388710800
0.427,51,Jan 04 2014 01: +0,1388797200
0.428,41,Jan 05 2014 01: +0,1388883600
0.416,23,Jan 06 2014 01: +0,1388970000
0.372,25,Jan 07 2014 01: +0,1389056400
0.428,31,Jan 08 2014 01: +0,1389142800
0.447,30,Jan 09 2014 01: +0,1389229200
0.428,33,Jan 10 2014 01: +0,1389315600
0.439,20,Jan 11 2014 01: +0,1389402000
0.379,26,Jan 12 2014 01: +0,1389488400
0.338,27,Jan 13 2014 01: +0,1389574800
0.332,33,Jan 14 2014 01: +0,1389661200
0.331,35,Jan 15 2014 01: +0,1389747600
0.359,26,Jan 16 2014 01: +0,1389834000
0.343,29,Jan 17 2014 01: +0,1389920400
0.329,58,Jan 18 2014 01: +0,1390006800
0.31,51,Jan 19 2014 01: +0,1390093200
0.335,44,Jan 20 2014 01: +0,1390179600
0.349,31,Jan 21 2014 01: +0,1390266000
0.338,36,Jan 22 2014 01: +0,1390352400
0.306,39,Jan 23 2014 01: +0,1390438800
0.321,36,Jan 24 2014 01: +0,1390525200
0.297,39,Jan 25 2014 01: +0,1390611600
0.252,55,Jan 26 2014 01: +0,1390698000
0.265,49,Jan 27 2014 01: +0,1390784400
0.303,47,Jan 28 2014 01: +0,1390870800
0.28,39,Jan 29 2014 01: +0,1390957200
0.268,39,Jan 30 2014 01: +0,1391043600
0.256,50,Jan 31 2014 01: +0,1391130000
0.266,50,Feb 01 2014 01: +0,1391216400
0.268,53,Feb 02 2014 01: +0,1391302800
0.269,41,Feb 03 2014 01: +0,1391389200
0.252,52,Feb 04 2014 01: +0,1391475600
0.237,31,Feb 05 2014 01: +0,1391562000
0.223,41,Feb 06 2014 01: +0,1391648400
0.253,41,Feb 07 2014 01: +0,1391734800
0.259,59,Feb 08 2014 01: +0,1391821200
0.26,38,Feb 09 2014 01: +0,1391907600
0.287,63,Feb 10 2014 01: +0,1391994000
0.284,34,Feb 11 2014 01: +0,1392080400
0.264,43,Feb 12 2014 01: +0,1392166800
0.224,31,Feb 13 2014 01: +0,1392253200
0.211,45,Feb 14 2014 01: +0,1392339600
0.252,40,Feb 15 2014 01: +0,1392426000
0.25,52,Feb 16 2014 01: +0,1392512400
0.231,51,Feb 17 2014 01: +0,1392598800
0.237,30,Feb 18 2014 01: +0,1392685200
0.224,25,Feb 19 2014 01: +0,1392771600
0.207,25,Feb 20 2014 01: +0,1392858000
0.184,40,Feb 21 2014 01: +0,1392944400
0.196,31,Feb 22 2014 01: +0,1393030800
0.212,63,Feb 23 2014 01: +0,1393117200
0.232,46,Feb 24 2014 01: +0,1393203600
0.242,33,Feb 25 2014 01: +0,1393290000
0.254,21,Feb 26 2014 01: +0,1393376400
0.228,32,Feb 27 2014 01: +0,1393462800
0.23,40,Feb 28 2014 01: +0,1393549200
0.26,42,Mar 01 2014 01: +0,1393635600
0.284,31,Mar 02 2014 01: +0,1393722000
0.25,37,Mar 03 2014 01: +0,1393808400
0.249,33,Mar 04 2014 01: +0,1393894800
0.242,26,Mar 05 2014 01: +0,1393981200
0.284,31,Mar 06 2014 01: +0,1394067600
0.29,37,Mar 07 2014 01: +0,1394154000
0.223,26,Mar 08 2014 01: +0,1394240400
0.264,43,Mar 09 2014 01: +0,1394326800
0.26,26,Mar 10 2014 01: +0,1394413200
0.235,23,Mar 11 2014 01: +0,1394499600
0.246,35,Mar 12 2014 01: +0,1394586000
0.284,20,Mar 13 2014 01: +0,1394672400
0.323,22,Mar 14 2014 01: +0,1394758800
0.235,36,Mar 15 2014 01: +0,1394845200
0.201,41,Mar 16 2014 01: +0,1394931600
0.198,40,Mar 17 2014 01: +0,1395018000
0.23,32,Mar 18 2014 01: +0,1395104400
0.232,31,Mar 19 2014 01: +0,1395190800
0.25,24,Mar 20 2014 01: +0,1395277200
0.252,32,Mar 21 2014 01: +0,1395363600
0.255,25,Mar 22 2014 01: +0,1395450000
0.262,38,Mar 23 2014 01: +0,1395536400
0.246,36,Mar 24 2014 01: +0,1395622800
0.294,20,Mar 25 2014 01: +0,1395709200
0.253,27,Mar 26 2014 01: +0,1395795600
0.261,38,Mar 27 2014 01: +0,1395882000
0.235,33,Mar 28 2014 01: +0,1395968400
0.221,40,Mar 29 2014 01: +0,1396054800
0.269,44,Mar 30 2014 01: +0,1396141200
0.312,21,Mar 31 2014 01: +0,1396224000
0.318,18,Apr 01 2014 01: +0,1396310400
0.297,22,Apr 02 2014 01: +0,1396396800
0.288,15,Apr 03 2014 01: +0,1396483200
0.292,40,Apr 04 2014 01: +0,1396569600
0.303,18,Apr 05 2014 01: +0,1396656000
0.297,27,Apr 06 2014 01: +0,1396742400
0.33,16,Apr 07 2014 01: +0,1396828800
0.276,17,Apr 08 2014 01: +0,1396915200
0.289,25,Apr 09 2014 01: +0,1397001600
0.321,21,Apr 10 2014 01: +0,1397088000
0.291,49,Apr 11 2014 01: +0,1397174400
0.305,23,Apr 12 2014 01: +0,1397260800
0.321,26,Apr 13 2014 01: +0,1397347200
0.343,29,Apr 14 2014 01: +0,1397433600
0.357,12,Apr 15 2014 01: +0,1397520000
0.3,25,Apr 16 2014 01: +0,1397606400
0.325,29,Apr 17 2014 01: +0,1397692800
0.317,47,Apr 18 2014 01: +0,1397779200
0.308,31,Apr 19 2014 01: +0,1397865600
0.315,29,Apr 20 2014 01: +0,1397952000
0.344,36,Apr 21 2014 01: +0,1398038400
0.402,17,Apr 22 2014 01: +0,1398124800
0.327,22,Apr 23 2014 01: +0,1398211200
0.41,13,Apr 24 2014 01: +0,1398297600
0.362,15,Apr 25 2014 01: +0,1398384000
0.35,20,Apr 26 2014 01: +0,1398470400
0.351,34,Apr 27 2014 01: +0,1398556800
0.367,31,Apr 28 2014 01: +0,1398643200
0.379,23,Apr 29 2014 01: +0,1398729600
0.401,16,Apr 30 2014 01: +0,1398816000
0.394,13,May 01 2014 01: +0,1398902400
0.338,15,May 02 2014 01: +0,1398988800
0.308,25,May 03 2014 01: +0,1399075200
0.37,30,May 04 2014 01: +0,1399161600
0.328,34,May 05 2014 01: +0,1399248000
0.351,24,May 06 2014 01: +0,1399334400
0.328,36,May 07 2014 01: +0,1399420800
0.369,33,May 08 2014 01: +0,1399507200
0.291,22,May 09 2014 01: +0,1399593600
0.271,42,May 10 2014 01: +0,1399680000
0.238,40,May 11 2014 01: +0,1399766400
0.242,41,May 12 2014 01: +0,1399852800
0.268,20,May 13 2014 01: +0,1399939200
0.285,26,May 14 2014 01: +0,1400025600
0.257,31,May 15 2014 01: +0,1400112000
0.253,29,May 16 2014 01: +0,1400198400
0.262,34,May 17 2014 01: +0,1400284800
0.331,37,May 18 2014 01: +0,1400371200
0.307,21,May 19 2014 01: +0,1400457600
0.306,20,May 20 2014 01: +0,1400544000
0.312,29,May 21 2014 01: +0,1400630400
0.264,26,May 22 2014 01: +0,1400716800
0.279,35,May 23 2014 01: +0,1400803200
0.297,28,May 24 2014 01: +0,1400889600
0.284,16,May 25 2014 01: +0,1400976000
0.29,14,May 26 2014 01: +0,1401062400
0.29,23,May 27 2014 01: +0,1401148800
0.313,29,May 28 2014 01: +0,1401235200
0.298,18,May 29 2014 01: +0,1401321600
0.287,34,May 30 2014 01: +0,1401408000
0.312,18,May 31 2014 01: +0,1401494400
0.257,20,Jun 01 2014 01: +0,1401580800
0.248,27,Jun 02 2014 01: +0,1401667200
0.279,27,Jun 03 2014 01: +0,1401753600
0.276,23,Jun 04 2014 01: +0,1401840000
