price,quantity,date,unix timestamp
58.026,1,Oct 19 2019 01: +0,1571443200
22.805,1,Oct 22 2019 01: +0,1571702400
35.196,1,Oct 23 2019 01: +0,1571788800
32.159,1,Oct 24 2019 01: +0,1571875200
30.915,1,Oct 26 2019 01: +0,1572048000
25.45,1,Oct 27 2019 01: +0,1572134400
26.353,3,Nov 02 2019 01: +0,1572656400
32.078,1,Nov 06 2019 01: +0,1573002000
22.555,1,Nov 10 2019 01: +0,1573347600
31.89,1,Nov 11 2019 01: +0,1573434000
23.045,1,Nov 13 2019 01: +0,1573606800
23.781,1,Nov 15 2019 01: +0,1573779600
29.639,2,Nov 16 2019 01: +0,1573866000
30.458,1,Nov 18 2019 01: +0,1574038800
21.717,3,Nov 19 2019 01: +0,1574125200
15.055,1,Nov 20 2019 01: +0,1574211600
15.363,1,Nov 22 2019 01: +0,1574384400
24.297,1,Nov 23 2019 01: +0,1574470800
15.637,1,Nov 28 2019 01: +0,1574902800
26.883,1,Nov 29 2019 01: +0,1574989200
26.832,1,Nov 30 2019 01: +0,1575075600
26.769,1,Dec 01 2019 01: +0,1575162000
18.726,2,Dec 10 2019 01: +0,1575939600
24.698,1,Dec 11 2019 01: +0,1576026000
18.32,1,Dec 17 2019 01: +0,1576544400
18.376,2,Dec 18 2019 01: +0,1576630800
15.462,2,Dec 19 2019 01: +0,1576717200
16.543,1,Dec 20 2019 01: +0,1576803600
18.605,1,Dec 22 2019 01: +0,1576976400
17.718,4,Dec 23 2019 01: +0,1577062800
19.014,1,Dec 24 2019 01: +0,1577149200
15.137,1,Dec 26 2019 01: +0,1577322000
23.049,1,Dec 29 2019 01: +0,1577581200
21.349,1,Jan 01 2020 01: +0,1577840400
21.81,1,Jan 02 2020 01: +0,1577926800
22.889,2,Jan 05 2020 01: +0,1578186000
26.751,1,Jan 06 2020 01: +0,1578272400
20.714,2,Jan 09 2020 01: +0,1578531600
27.52,1,Jan 10 2020 01: +0,1578618000
27.418,1,Jan 11 2020 01: +0,1578704400
17.541,1,Jan 17 2020 01: +0,1579222800
25.532,1,Jan 18 2020 01: +0,1579309200
16.171,1,Jan 20 2020 01: +0,1579482000
19.057,1,Jan 22 2020 01: +0,1579654800
15.065,1,Jan 25 2020 01: +0,1579914000
14.6,1,Jan 26 2020 01: +0,1580000400
21.621,1,Jan 29 2020 01: +0,1580259600
18.203,1,Jan 31 2020 01: +0,1580432400
18.271,1,Feb 01 2020 01: +0,1580518800
19.239,2,Feb 07 2020 01: +0,1581037200
20.682,1,Feb 08 2020 01: +0,1581123600
17.523,1,Feb 12 2020 01: +0,1581469200
21.087,1,Feb 13 2020 01: +0,1581555600
17.005,3,Feb 14 2020 01: +0,1581642000
20.887,2,Feb 17 2020 01: +0,1581901200
21.157,1,Feb 20 2020 01: +0,1582160400
15.967,2,Feb 22 2020 01: +0,1582333200
14.584,1,Feb 23 2020 01: +0,1582419600
15.704,2,Feb 24 2020 01: +0,1582506000
15.883,1,Feb 27 2020 01: +0,1582765200
17.129,1,Feb 28 2020 01: +0,1582851600
20.001,2,Feb 29 2020 01: +0,1582938000
17.303,1,Mar 03 2020 01: +0,1583197200
19.723,3,Mar 06 2020 01: +0,1583456400
16.574,2,Mar 07 2020 01: +0,1583542800
