price,quantity,date,unix timestamp
0.527,709,Mar 18 2016 01: +0,1458262800
0.487,345,Mar 19 2016 01: +0,1458349200
0.47,206,Mar 20 2016 01: +0,1458435600
0.481,165,Mar 21 2016 01: +0,1458522000
0.447,130,Mar 22 2016 01: +0,1458608400
0.476,135,Mar 23 2016 01: +0,1458694800
0.437,177,Mar 24 2016 01: +0,1458781200
0.386,210,Mar 25 2016 01: +0,1458867600
0.351,196,Mar 26 2016 01: +0,1458954000
0.347,226,Mar 27 2016 01: +0,1459040400
0.269,801,Mar 28 2016 01: +0,1459123200
0.239,882,Mar 29 2016 01: +0,1459209600
0.858,1247,Mar 30 2016 01: +0,1459296000
1.235,1056,Mar 31 2016 01: +0,1459382400
2.017,3123,Apr 01 2016 01: +0,1459468800
1.608,3770,Apr 02 2016 01: +0,1459555200
0.19,9569,Apr 03 2016 01: +0,1459641600
0.157,2843,Apr 04 2016 01: +0,1459728000
0.189,1135,Apr 05 2016 01: +0,1459814400
0.198,752,Apr 06 2016 01: +0,1459900800
0.195,722,Apr 07 2016 01: +0,1459987200
0.195,747,Apr 08 2016 01: +0,1460073600
0.196,793,Apr 09 2016 01: +0,1460160000
0.193,660,Apr 10 2016 01: +0,1460246400
0.179,659,Apr 11 2016 01: +0,1460332800
0.182,550,Apr 12 2016 01: +0,1460419200
0.171,627,Apr 13 2016 01: +0,1460505600
0.173,575,Apr 14 2016 01: +0,1460592000
0.177,552,Apr 15 2016 01: +0,1460678400
0.189,572,Apr 16 2016 01: +0,1460764800
0.186,490,Apr 17 2016 01: +0,1460851200
0.181,538,Apr 18 2016 01: +0,1460937600
0.185,392,Apr 19 2016 01: +0,1461024000
0.19,389,Apr 20 2016 01: +0,1461110400
0.195,348,Apr 21 2016 01: +0,1461196800
0.195,378,Apr 22 2016 01: +0,1461283200
0.195,398,Apr 23 2016 01: +0,1461369600
0.197,412,Apr 24 2016 01: +0,1461456000
0.198,318,Apr 25 2016 01: +0,1461542400
0.198,285,Apr 26 2016 01: +0,1461628800
0.197,323,Apr 27 2016 01: +0,1461715200
0.209,303,Apr 28 2016 01: +0,1461801600
0.216,302,Apr 29 2016 01: +0,1461888000
0.219,424,Apr 30 2016 01: +0,1461974400
0.221,436,May 01 2016 01: +0,1462060800
0.225,373,May 02 2016 01: +0,1462147200
0.228,317,May 03 2016 01: +0,1462233600
0.233,306,May 04 2016 01: +0,1462320000
0.239,272,May 05 2016 01: +0,1462406400
0.242,259,May 06 2016 01: +0,1462492800
0.243,304,May 07 2016 01: +0,1462579200
0.244,326,May 08 2016 01: +0,1462665600
0.247,262,May 09 2016 01: +0,1462752000
0.248,230,May 10 2016 01: +0,1462838400
0.248,217,May 11 2016 01: +0,1462924800
0.248,203,May 12 2016 01: +0,1463011200
0.257,187,May 13 2016 01: +0,1463097600
0.257,332,May 14 2016 01: +0,1463184000
0.267,294,May 15 2016 01: +0,1463270400
0.267,250,May 16 2016 01: +0,1463356800
0.252,221,May 17 2016 01: +0,1463443200
0.255,143,May 18 2016 01: +0,1463529600
0.26,169,May 19 2016 01: +0,1463616000
0.256,197,May 20 2016 01: +0,1463702400
0.258,242,May 21 2016 01: +0,1463788800
0.256,180,May 22 2016 01: +0,1463875200
0.26,149,May 23 2016 01: +0,1463961600
0.257,157,May 24 2016 01: +0,1464048000
0.261,175,May 25 2016 01: +0,1464134400
0.261,169,May 26 2016 01: +0,1464220800
0.269,152,May 27 2016 01: +0,1464307200
0.267,188,May 28 2016 01: +0,1464393600
0.265,199,May 29 2016 01: +0,1464480000
0.264,174,May 30 2016 01: +0,1464566400
0.271,148,May 31 2016 01: +0,1464652800
0.261,160,Jun 01 2016 01: +0,1464739200
0.253,155,Jun 02 2016 01: +0,1464825600
0.236,220,Jun 03 2016 01: +0,1464912000
0.24,284,Jun 04 2016 01: +0,1464998400
0.247,170,Jun 05 2016 01: +0,1465084800
0.246,113,Jun 06 2016 01: +0,1465171200
0.244,125,Jun 07 2016 01: +0,1465257600
0.247,133,Jun 08 2016 01: +0,1465344000
0.245,146,Jun 09 2016 01: +0,1465430400
0.251,148,Jun 10 2016 01: +0,1465516800
0.246,133,Jun 11 2016 01: +0,1465603200
0.242,137,Jun 12 2016 01: +0,1465689600
0.239,107,Jun 13 2016 01: +0,1465776000
0.233,124,Jun 14 2016 01: +0,1465862400
0.232,127,Jun 15 2016 01: +0,1465948800
0.228,141,Jun 16 2016 01: +0,1466035200
0.232,194,Jun 17 2016 01: +0,1466121600
0.24,242,Jun 18 2016 01: +0,1466208000
0.24,205,Jun 19 2016 01: +0,1466294400
0.238,192,Jun 20 2016 01: +0,1466380800
0.249,158,Jun 21 2016 01: +0,1466467200
0.251,150,Jun 22 2016 01: +0,1466553600
0.244,167,Jun 23 2016 01: +0,1466640000
0.229,294,Jun 24 2016 01: +0,1466726400
0.202,239,Jun 25 2016 01: +0,1466812800
0.193,160,Jun 26 2016 01: +0,1466899200
0.199,147,Jun 27 2016 01: +0,1466985600
0.204,154,Jun 28 2016 01: +0,1467072000
0.211,112,Jun 29 2016 01: +0,1467158400
0.216,132,Jun 30 2016 01: +0,1467244800
0.217,140,Jul 01 2016 01: +0,1467331200
0.212,137,Jul 02 2016 01: +0,1467417600
0.209,130,Jul 03 2016 01: +0,1467504000
0.189,147,Jul 04 2016 01: +0,1467590400
0.193,132,Jul 05 2016 01: +0,1467676800
0.191,230,Jul 06 2016 01: +0,1467763200
0.198,160,Jul 07 2016 01: +0,1467849600
0.205,161,Jul 08 2016 01: +0,1467936000
0.214,202,Jul 09 2016 01: +0,1468022400
0.168,225,Jul 10 2016 01: +0,1468108800
0.154,88,Jul 11 2016 01: +0,1468195200
0.167,120,Jul 12 2016 01: +0,1468281600
0.19,95,Jul 13 2016 01: +0,1468368000
0.187,78,Jul 14 2016 01: +0,1468454400
0.192,63,Jul 15 2016 01: +0,1468540800
0.195,63,Jul 16 2016 01: +0,1468627200
0.2,64,Jul 17 2016 01: +0,1468713600
0.202,70,Jul 18 2016 01: +0,1468800000
0.203,63,Jul 19 2016 01: +0,1468886400
0.204,59,Jul 20 2016 01: +0,1468972800
0.2,44,Jul 21 2016 01: +0,1469059200
0.196,48,Jul 22 2016 01: +0,1469145600
0.199,51,Jul 23 2016 01: +0,1469232000
0.208,52,Jul 24 2016 01: +0,1469318400
0.21,54,Jul 25 2016 01: +0,1469404800
0.209,49,Jul 26 2016 01: +0,1469491200
0.207,47,Jul 27 2016 01: +0,1469577600
0.213,73,Jul 28 2016 01: +0,1469664000
0.218,60,Jul 29 2016 01: +0,1469750400
0.215,64,Jul 30 2016 01: +0,1469836800
0.217,51,Jul 31 2016 01: +0,1469923200
0.219,60,Aug 01 2016 01: +0,1470009600
0.215,61,Aug 02 2016 01: +0,1470096000
0.222,52,Aug 03 2016 01: +0,1470182400
0.217,36,Aug 04 2016 01: +0,1470268800
0.225,46,Aug 05 2016 01: +0,1470355200
0.215,33,Aug 06 2016 01: +0,1470441600
0.216,49,Aug 07 2016 01: +0,1470528000
0.218,44,Aug 08 2016 01: +0,1470614400
0.211,40,Aug 09 2016 01: +0,1470700800
0.212,64,Aug 10 2016 01: +0,1470787200
0.215,34,Aug 11 2016 01: +0,1470873600
0.215,36,Aug 12 2016 01: +0,1470960000
0.216,40,Aug 13 2016 01: +0,1471046400
0.22,58,Aug 14 2016 01: +0,1471132800
0.219,62,Aug 15 2016 01: +0,1471219200
0.221,47,Aug 16 2016 01: +0,1471305600
0.225,52,Aug 17 2016 01: +0,1471392000
0.219,46,Aug 18 2016 01: +0,1471478400
0.221,104,Aug 19 2016 01: +0,1471564800
0.231,93,Aug 20 2016 01: +0,1471651200
0.227,77,Aug 21 2016 01: +0,1471737600
0.228,65,Aug 22 2016 01: +0,1471824000
0.233,80,Aug 23 2016 01: +0,1471910400
0.234,62,Aug 24 2016 01: +0,1471996800
0.242,75,Aug 25 2016 01: +0,1472083200
0.243,110,Aug 26 2016 01: +0,1472169600
0.248,104,Aug 27 2016 01: +0,1472256000
0.251,106,Aug 28 2016 01: +0,1472342400
0.255,68,Aug 29 2016 01: +0,1472428800
0.252,54,Aug 30 2016 01: +0,1472515200
0.252,74,Aug 31 2016 01: +0,1472601600
0.264,63,Sep 01 2016 01: +0,1472688000
0.264,38,Sep 02 2016 01: +0,1472774400
0.268,57,Sep 03 2016 01: +0,1472860800
0.263,80,Sep 04 2016 01: +0,1472947200
0.267,50,Sep 05 2016 01: +0,1473033600
