price,quantity,date,unix timestamp
140.942,1,Aug 19 2018 01: +0,1534636800
65.719,1,Aug 20 2018 01: +0,1534723200
104.701,1,Aug 23 2018 01: +0,1534982400
104.133,1,Aug 25 2018 01: +0,1535155200
95.645,1,Aug 27 2018 01: +0,1535328000
95.125,1,Sep 02 2018 01: +0,1535846400
81.681,1,Sep 06 2018 01: +0,1536192000
76.965,1,Sep 09 2018 01: +0,1536451200
77.156,1,Sep 15 2018 01: +0,1536969600
86.812,1,Sep 16 2018 01: +0,1537056000
92.065,2,Sep 19 2018 01: +0,1537315200
119.318,1,Sep 20 2018 01: +0,1537401600
116.29,2,Sep 21 2018 01: +0,1537488000
114.151,1,Sep 27 2018 01: +0,1538006400
109.633,1,Oct 04 2018 01: +0,1538611200
89.637,1,Oct 13 2018 01: +0,1539388800
95.114,1,Oct 19 2018 01: +0,1539907200
96.458,1,Oct 26 2018 01: +0,1540512000
104.152,1,Oct 28 2018 01: +0,1540684800
101.075,1,Oct 29 2018 01: +0,1540774800
87.454,1,Oct 30 2018 01: +0,1540861200
98.511,1,Nov 05 2018 01: +0,1541379600
94.17,2,Nov 06 2018 01: +0,1541466000
109.534,1,Nov 07 2018 01: +0,1541552400
99.116,2,Nov 14 2018 01: +0,1542157200
124.683,1,Nov 19 2018 01: +0,1542589200
93.393,1,Nov 25 2018 01: +0,1543107600
118.826,1,Nov 29 2018 01: +0,1543453200
91.707,1,Dec 02 2018 01: +0,1543712400
90.369,1,Dec 03 2018 01: +0,1543798800
90.122,1,Dec 05 2018 01: +0,1543971600
92.213,1,Dec 10 2018 01: +0,1544403600
97.241,1,Dec 14 2018 01: +0,1544749200
90.977,1,Dec 16 2018 01: +0,1544922000
89.588,1,Dec 17 2018 01: +0,1545008400
101.38,1,Dec 18 2018 01: +0,1545094800
98.235,1,Dec 20 2018 01: +0,1545267600
75.453,1,Dec 21 2018 01: +0,1545354000
87.393,2,Dec 22 2018 01: +0,1545440400
73.604,1,Dec 23 2018 01: +0,1545526800
71.956,1,Dec 24 2018 01: +0,1545613200
88.144,1,Dec 25 2018 01: +0,1545699600
79.304,1,Dec 26 2018 01: +0,1545786000
93.162,2,Dec 27 2018 01: +0,1545872400
71.761,1,Dec 28 2018 01: +0,1545958800
90.055,1,Dec 31 2018 01: +0,1546218000
76.05,1,Jan 01 2019 01: +0,1546304400
75.48,1,Jan 03 2019 01: +0,1546477200
90.056,1,Jan 04 2019 01: +0,1546563600
91.519,2,Jan 07 2019 01: +0,1546822800
83.483,1,Jan 08 2019 01: +0,1546909200
74.726,2,Jan 09 2019 01: +0,1546995600
75.116,1,Jan 10 2019 01: +0,1547082000
76.894,1,Jan 12 2019 01: +0,1547254800
75.71,1,Jan 13 2019 01: +0,1547341200
73.933,1,Jan 16 2019 01: +0,1547600400
81.323,2,Jan 18 2019 01: +0,1547773200
73.293,2,Jan 19 2019 01: +0,1547859600
81.862,2,Jan 20 2019 01: +0,1547946000
71.638,1,Jan 21 2019 01: +0,1548032400
94.307,1,Jan 23 2019 01: +0,1548205200
95.114,2,Jan 25 2019 01: +0,1548378000
94.002,1,Jan 27 2019 01: +0,1548550800
76.518,2,Jan 28 2019 01: +0,1548637200
91.933,1,Jan 30 2019 01: +0,1548810000
86.1,1,Jan 31 2019 01: +0,1548896400
93.801,1,Feb 02 2019 01: +0,1549069200
100.936,1,Feb 03 2019 01: +0,1549155600
77.109,1,Feb 05 2019 01: +0,1549328400
87.606,1,Feb 08 2019 01: +0,1549587600
90.966,2,Feb 09 2019 01: +0,1549674000
95.125,1,Feb 10 2019 01: +0,1549760400
83.982,2,Feb 11 2019 01: +0,1549846800
83.112,1,Feb 14 2019 01: +0,1550106000
103.976,1,Feb 16 2019 01: +0,1550278800
86.613,1,Feb 17 2019 01: +0,1550365200
85.987,1,Feb 18 2019 01: +0,1550451600
84.385,1,Feb 23 2019 01: +0,1550883600
98.326,1,Feb 25 2019 01: +0,1551056400
107.93,1,Feb 26 2019 01: +0,1551142800
94.306,2,Feb 28 2019 01: +0,1551315600
85.018,1,Mar 01 2019 01: +0,1551402000
99.146,1,Mar 02 2019 01: +0,1551488400
85.373,1,Mar 03 2019 01: +0,1551574800
