price,quantity,date,unix timestamp
9.281,132,Nov 08 2013 01: +0,1383872400
2.503,220,Nov 09 2013 01: +0,1383958800
1.822,205,Nov 10 2013 01: +0,1384045200
1.766,164,Nov 11 2013 01: +0,1384131600
1.626,128,Nov 12 2013 01: +0,1384218000
1.557,105,Nov 13 2013 01: +0,1384304400
1.571,112,Nov 14 2013 01: +0,1384390800
1.394,148,Nov 15 2013 01: +0,1384477200
1.275,131,Nov 16 2013 01: +0,1384563600
1.092,158,Nov 17 2013 01: +0,1384650000
1.191,134,Nov 18 2013 01: +0,1384736400
1.142,105,Nov 19 2013 01: +0,1384822800
1.206,92,Nov 20 2013 01: +0,1384909200
1.131,116,Nov 21 2013 01: +0,1384995600
1.12,91,Nov 22 2013 01: +0,1385082000
1.102,119,Nov 23 2013 01: +0,1385168400
0.972,160,Nov 24 2013 01: +0,1385254800
1.026,124,Nov 25 2013 01: +0,1385341200
1.081,115,Nov 26 2013 01: +0,1385427600
1.001,119,Nov 27 2013 01: +0,1385514000
0.945,134,Nov 28 2013 01: +0,1385600400
0.927,150,Nov 29 2013 01: +0,1385686800
0.848,184,Nov 30 2013 01: +0,1385773200
0.805,222,Dec 01 2013 01: +0,1385859600
0.798,176,Dec 02 2013 01: +0,1385946000
0.84,146,Dec 03 2013 01: +0,1386032400
0.821,155,Dec 04 2013 01: +0,1386118800
0.824,134,Dec 05 2013 01: +0,1386205200
0.83,143,Dec 06 2013 01: +0,1386291600
0.847,169,Dec 07 2013 01: +0,1386378000
0.813,197,Dec 08 2013 01: +0,1386464400
0.798,171,Dec 09 2013 01: +0,1386550800
0.806,154,Dec 10 2013 01: +0,1386637200
0.793,145,Dec 11 2013 01: +0,1386723600
0.77,164,Dec 12 2013 01: +0,1386810000
0.742,163,Dec 13 2013 01: +0,1386896400
0.709,170,Dec 14 2013 01: +0,1386982800
0.733,182,Dec 15 2013 01: +0,1387069200
0.708,184,Dec 16 2013 01: +0,1387155600
0.677,160,Dec 17 2013 01: +0,1387242000
0.664,147,Dec 18 2013 01: +0,1387328400
0.557,183,Dec 19 2013 01: +0,1387414800
0.539,215,Dec 20 2013 01: +0,1387501200
0.624,242,Dec 21 2013 01: +0,1387587600
0.72,217,Dec 22 2013 01: +0,1387674000
0.695,209,Dec 23 2013 01: +0,1387760400
0.752,219,Dec 24 2013 01: +0,1387846800
0.744,137,Dec 25 2013 01: +0,1387933200
0.792,190,Dec 26 2013 01: +0,1388019600
0.797,182,Dec 27 2013 01: +0,1388106000
0.818,173,Dec 28 2013 01: +0,1388192400
0.802,227,Dec 29 2013 01: +0,1388278800
0.771,211,Dec 30 2013 01: +0,1388365200
0.77,199,Dec 31 2013 01: +0,1388451600
0.771,172,Jan 01 2014 01: +0,1388538000
0.736,169,Jan 02 2014 01: +0,1388624400
0.704,150,Jan 03 2014 01: +0,1388710800
0.778,249,Jan 04 2014 01: +0,1388797200
0.814,205,Jan 05 2014 01: +0,1388883600
0.807,208,Jan 06 2014 01: +0,1388970000
0.757,166,Jan 07 2014 01: +0,1389056400
0.789,156,Jan 08 2014 01: +0,1389142800
0.778,178,Jan 09 2014 01: +0,1389229200
