price,quantity,date,unix timestamp
35.995,37,Sep 18 2015 01: +0,1442534400
29.831,63,Sep 19 2015 01: +0,1442620800
28.702,74,Sep 20 2015 01: +0,1442707200
27.207,63,Sep 21 2015 01: +0,1442793600
26.542,55,Sep 22 2015 01: +0,1442880000
26.2,47,Sep 23 2015 01: +0,1442966400
25.14,56,Sep 24 2015 01: +0,1443052800
23.505,68,Sep 25 2015 01: +0,1443139200
23.831,87,Sep 26 2015 01: +0,1443225600
23.263,67,Sep 27 2015 01: +0,1443312000
23.234,59,Sep 28 2015 01: +0,1443398400
22.339,63,Sep 29 2015 01: +0,1443484800
23.569,52,Sep 30 2015 01: +0,1443571200
23.628,50,Oct 01 2015 01: +0,1443657600
25.231,61,Oct 02 2015 01: +0,1443744000
24.732,68,Oct 03 2015 01: +0,1443830400
23.967,55,Oct 04 2015 01: +0,1443916800
21.904,68,Oct 05 2015 01: +0,1444003200
22.278,53,Oct 06 2015 01: +0,1444089600
22.016,55,Oct 07 2015 01: +0,1444176000
21.628,51,Oct 08 2015 01: +0,1444262400
22.352,82,Oct 09 2015 01: +0,1444348800
23.517,57,Oct 10 2015 01: +0,1444435200
21.499,70,Oct 11 2015 01: +0,1444521600
21.605,53,Oct 12 2015 01: +0,1444608000
20.065,58,Oct 13 2015 01: +0,1444694400
19.225,75,Oct 14 2015 01: +0,1444780800
20.342,63,Oct 15 2015 01: +0,1444867200
18.778,55,Oct 16 2015 01: +0,1444953600
19.522,80,Oct 17 2015 01: +0,1445040000
19.825,62,Oct 18 2015 01: +0,1445126400
18.774,71,Oct 19 2015 01: +0,1445212800
18.047,73,Oct 20 2015 01: +0,1445299200
17.066,73,Oct 21 2015 01: +0,1445385600
17.26,49,Oct 22 2015 01: +0,1445472000
18.065,67,Oct 23 2015 01: +0,1445558400
18.025,66,Oct 24 2015 01: +0,1445644800
16.971,87,Oct 25 2015 01: +0,1445731200
17.035,77,Oct 26 2015 01: +0,1445821200
17.362,68,Oct 27 2015 01: +0,1445907600
16.577,75,Oct 28 2015 01: +0,1445994000
16.761,81,Oct 29 2015 01: +0,1446080400
17.515,81,Oct 30 2015 01: +0,1446166800
18.774,76,Oct 31 2015 01: +0,1446253200
17.285,88,Nov 01 2015 01: +0,1446339600
17.141,77,Nov 02 2015 01: +0,1446426000
16.82,70,Nov 03 2015 01: +0,1446512400
17.94,66,Nov 04 2015 01: +0,1446598800
16.941,73,Nov 05 2015 01: +0,1446685200
17.304,73,Nov 06 2015 01: +0,1446771600
17.356,113,Nov 07 2015 01: +0,1446858000
16.61,78,Nov 08 2015 01: +0,1446944400
16.689,65,Nov 09 2015 01: +0,1447030800
15.457,60,Nov 10 2015 01: +0,1447117200
15.838,52,Nov 11 2015 01: +0,1447203600
15.626,78,Nov 12 2015 01: +0,1447290000
16.287,68,Nov 13 2015 01: +0,1447376400
16.523,71,Nov 14 2015 01: +0,1447462800
15.923,67,Nov 15 2015 01: +0,1447549200
16.702,47,Nov 16 2015 01: +0,1447635600
15.693,54,Nov 17 2015 01: +0,1447722000
15.823,58,Nov 18 2015 01: +0,1447808400
16.488,62,Nov 19 2015 01: +0,1447894800
17.135,61,Nov 20 2015 01: +0,1447981200
17.033,59,Nov 21 2015 01: +0,1448067600
16.593,39,Nov 22 2015 01: +0,1448154000
15.694,65,Nov 23 2015 01: +0,1448240400
16.113,77,Nov 24 2015 01: +0,1448326800
15.783,86,Nov 25 2015 01: +0,1448413200
15.392,76,Nov 26 2015 01: +0,1448499600
15.079,107,Nov 27 2015 01: +0,1448586000
15.942,81,Nov 28 2015 01: +0,1448672400
14.423,84,Nov 29 2015 01: +0,1448758800
13.888,89,Nov 30 2015 01: +0,1448845200
14.889,86,Dec 01 2015 01: +0,1448931600
15.609,64,Dec 02 2015 01: +0,1449018000
15.966,72,Dec 03 2015 01: +0,1449104400
16.011,85,Dec 04 2015 01: +0,1449190800
16.608,92,Dec 05 2015 01: +0,1449277200
16.414,92,Dec 06 2015 01: +0,1449363600
16.12,85,Dec 07 2015 01: +0,1449450000
16.349,60,Dec 08 2015 01: +0,1449536400
14.398,76,Dec 09 2015 01: +0,1449622800
13.418,90,Dec 10 2015 01: +0,1449709200
13.905,68,Dec 11 2015 01: +0,1449795600
14.054,81,Dec 12 2015 01: +0,1449882000
13.85,95,Dec 13 2015 01: +0,1449968400
13.26,92,Dec 14 2015 01: +0,1450054800
13.848,84,Dec 15 2015 01: +0,1450141200
14.368,61,Dec 16 2015 01: +0,1450227600
14.178,71,Dec 17 2015 01: +0,1450314000
13.815,81,Dec 18 2015 01: +0,1450400400
13.584,101,Dec 19 2015 01: +0,1450486800
13.695,64,Dec 20 2015 01: +0,1450573200
13.777,76,Dec 21 2015 01: +0,1450659600
13.734,71,Dec 22 2015 01: +0,1450746000
12.543,93,Dec 23 2015 01: +0,1450832400
13.62,107,Dec 24 2015 01: +0,1450918800
15.782,128,Dec 25 2015 01: +0,1451005200
16.089,108,Dec 26 2015 01: +0,1451091600
14.907,84,Dec 27 2015 01: +0,1451178000
15.783,91,Dec 28 2015 01: +0,1451264400
14.931,96,Dec 29 2015 01: +0,1451350800
14.103,104,Dec 30 2015 01: +0,1451437200
14.388,84,Dec 31 2015 01: +0,1451523600
13.787,98,Jan 01 2016 01: +0,1451610000
13.219,98,Jan 02 2016 01: +0,1451696400
12.292,95,Jan 03 2016 01: +0,1451782800
12.302,119,Jan 04 2016 01: +0,1451869200
13.76,101,Jan 05 2016 01: +0,1451955600
13.863,86,Jan 06 2016 01: +0,1452042000
14.363,73,Jan 07 2016 01: +0,1452128400
14.178,79,Jan 08 2016 01: +0,1452214800
13.803,77,Jan 09 2016 01: +0,1452301200
13.422,94,Jan 10 2016 01: +0,1452387600
13.932,81,Jan 11 2016 01: +0,1452474000
14.507,66,Jan 12 2016 01: +0,1452560400
13.181,91,Jan 13 2016 01: +0,1452646800
