price,quantity,date,unix timestamp
211.715,1,Sep 26 2013 01: +0,1380153600
143.878,1,Nov 17 2013 01: +0,1384650000
340.929,1,Jan 18 2014 01: +0,1390006800
297.501,1,Jan 19 2014 01: +0,1390093200
259.732,1,Jan 31 2014 01: +0,1391130000
343.318,1,Feb 04 2014 01: +0,1391475600
330.869,1,Feb 05 2014 01: +0,1391562000
299.304,1,Apr 06 2014 01: +0,1396742400
330.869,1,Apr 13 2014 01: +0,1397347200
292.821,1,May 25 2014 01: +0,1400976000
67.564,1,May 26 2014 01: +0,1401062400
279.816,1,Jun 14 2014 01: +0,1402704000
237.812,1,Jul 01 2014 01: +0,1404172800
330.876,1,Jul 08 2014 01: +0,1404777600
330.869,1,Aug 03 2014 01: +0,1407024000
330.861,1,Aug 08 2014 01: +0,1407456000
190.25,1,Aug 17 2014 01: +0,1408233600
187.788,1,Sep 05 2014 01: +0,1409875200
267.847,1,Sep 19 2014 01: +0,1411084800
316.418,1,Sep 21 2014 01: +0,1411257600
346.007,1,Sep 22 2014 01: +0,1411344000
260.115,1,Oct 01 2014 01: +0,1412121600
198.679,1,Oct 03 2014 01: +0,1412294400
192.188,1,Oct 11 2014 01: +0,1412985600
209.711,1,Oct 17 2014 01: +0,1413504000
238.232,1,Oct 27 2014 01: +0,1414371600
239.88,1,Oct 28 2014 01: +0,1414458000
235.321,1,Oct 30 2014 01: +0,1414630800
239.88,1,Oct 31 2014 01: +0,1414717200
289.51,1,Nov 07 2014 01: +0,1415322000
188.926,1,Nov 22 2014 01: +0,1416618000
133.175,1,Dec 04 2014 01: +0,1417654800
137.538,1,Dec 12 2014 01: +0,1418346000
159.404,1,Dec 13 2014 01: +0,1418432400
166.898,1,Dec 15 2014 01: +0,1418605200
194.055,1,Dec 22 2014 01: +0,1419210000
170.125,1,Dec 24 2014 01: +0,1419382800
188.587,1,Dec 31 2014 01: +0,1419987600
186.887,1,Jan 05 2015 01: +0,1420419600
176.46,1,Jan 06 2015 01: +0,1420506000
201.481,1,Jan 12 2015 01: +0,1421024400
167.597,1,Jan 16 2015 01: +0,1421370000
162.308,1,Jan 17 2015 01: +0,1421456400
123.977,1,Jan 22 2015 01: +0,1421888400
173.172,1,Jan 23 2015 01: +0,1421974800
143.813,1,Jan 24 2015 01: +0,1422061200
141.982,2,Jan 31 2015 01: +0,1422666000
122.918,1,Feb 09 2015 01: +0,1423443600
131.834,2,Feb 10 2015 01: +0,1423530000
135.489,1,Feb 15 2015 01: +0,1423962000
145.905,1,Feb 16 2015 01: +0,1424048400
140.224,1,Feb 18 2015 01: +0,1424221200
147.642,2,Feb 21 2015 01: +0,1424480400
140.636,1,Feb 25 2015 01: +0,1424826000
136.204,1,Mar 02 2015 01: +0,1425258000
137.463,1,Mar 03 2015 01: +0,1425344400
130.609,1,Mar 04 2015 01: +0,1425430800
121.855,1,Mar 09 2015 01: +0,1425862800
124.631,1,Mar 10 2015 01: +0,1425949200
123.501,1,Mar 11 2015 01: +0,1426035600
128.219,1,Mar 12 2015 01: +0,1426122000
122.063,1,Mar 14 2015 01: +0,1426294800
116.577,2,Mar 16 2015 01: +0,1426467600
119.243,2,Mar 18 2015 01: +0,1426640400
179.149,2,Mar 19 2015 01: +0,1426726800
146.236,1,Mar 21 2015 01: +0,1426899600
147.248,1,Mar 23 2015 01: +0,1427072400
155.707,2,Mar 24 2015 01: +0,1427158800
125.017,1,Mar 26 2015 01: +0,1427331600
174.936,1,Mar 27 2015 01: +0,1427418000
175.898,1,Mar 28 2015 01: +0,1427504400
142.687,1,Apr 02 2015 01: +0,1427932800
107.526,2,Apr 03 2015 01: +0,1428019200
128.42,1,Apr 04 2015 01: +0,1428105600
128.94,1,Apr 08 2015 01: +0,1428451200
1.723,1,Apr 09 2015 01: +0,1428537600
146.751,1,Apr 10 2015 01: +0,1428624000
144.815,1,Apr 18 2015 01: +0,1429315200
140.339,3,Apr 24 2015 01: +0,1429833600
165.435,1,Apr 26 2015 01: +0,1430006400
103.818,1,Apr 29 2015 01: +0,1430265600
0.03,5,May 01 2015 01: +0,1430438400
139.104,1,May 02 2015 01: +0,1430524800
142.322,1,May 05 2015 01: +0,1430784000
137.908,1,May 08 2015 01: +0,1431043200
124.084,1,May 09 2015 01: +0,1431129600
138.369,2,May 13 2015 01: +0,1431475200
140.537,1,May 16 2015 01: +0,1431734400
130.768,1,May 23 2015 01: +0,1432339200
127.037,1,May 24 2015 01: +0,1432425600
124.966,1,May 29 2015 01: +0,1432857600
123.538,1,Jun 01 2015 01: +0,1433116800
127.476,1,Jun 02 2015 01: +0,1433203200
101.604,2,Jun 05 2015 01: +0,1433462400
103.793,1,Jun 06 2015 01: +0,1433548800
132.034,1,Jun 08 2015 01: +0,1433721600
100.551,1,Jun 10 2015 01: +0,1433894400
127.31,1,Jun 11 2015 01: +0,1433980800
101.456,2,Jun 12 2015 01: +0,1434067200
110.039,2,Jun 22 2015 01: +0,1434931200
124.323,1,Jun 23 2015 01: +0,1435017600
115.804,1,Jul 11 2015 01: +0,1436572800
123.913,2,Jul 17 2015 01: +0,1437091200
60.21,1,Jul 19 2015 01: +0,1437264000
116.757,1,Jul 24 2015 01: +0,1437696000
124.071,1,Aug 04 2015 01: +0,1438646400
124.076,1,Aug 05 2015 01: +0,1438732800
124.076,1,Aug 08 2015 01: +0,1438992000
95.125,1,Aug 09 2015 01: +0,1439078400
109.258,1,Aug 10 2015 01: +0,1439164800
90.178,1,Aug 11 2015 01: +0,1439251200
126.975,1,Aug 13 2015 01: +0,1439424000
91.847,1,Aug 17 2015 01: +0,1439769600
100.349,3,Aug 19 2015 01: +0,1439942400
114.15,1,Aug 20 2015 01: +0,1440028800
120.387,1,Aug 23 2015 01: +0,1440288000
95.125,1,Aug 26 2015 01: +0,1440547200
133.559,3,Aug 29 2015 01: +0,1440806400
148.552,1,Aug 30 2015 01: +0,1440892800
148.72,1,Sep 02 2015 01: +0,1441152000
116.199,1,Sep 05 2015 01: +0,1441411200
124.589,1,Sep 11 2015 01: +0,1441929600
124.076,1,Sep 17 2015 01: +0,1442448000
124.804,1,Sep 24 2015 01: +0,1443052800
92.848,1,Sep 25 2015 01: +0,1443139200
122.802,1,Sep 26 2015 01: +0,1443225600
124.292,1,Sep 28 2015 01: +0,1443398400
117.739,1,Oct 08 2015 01: +0,1444262400
112.551,1,Oct 11 2015 01: +0,1444521600
125.825,3,Oct 17 2015 01: +0,1445040000
163.957,3,Oct 21 2015 01: +0,1445385600
116.722,1,Oct 24 2015 01: +0,1445644800
136.484,1,Oct 26 2015 01: +0,1445821200
136.434,1,Oct 27 2015 01: +0,1445907600
141.957,1,Oct 31 2015 01: +0,1446253200
123.566,1,Nov 04 2015 01: +0,1446598800
130.754,1,Nov 06 2015 01: +0,1446771600
164.318,1,Nov 07 2015 01: +0,1446858000
146.961,2,Nov 18 2015 01: +0,1447808400
134.232,2,Nov 19 2015 01: +0,1447894800
121.609,1,Nov 20 2015 01: +0,1447981200
143.363,1,Nov 28 2015 01: +0,1448672400
122.338,1,Dec 08 2015 01: +0,1449536400
114.952,1,Dec 12 2015 01: +0,1449882000
108.236,1,Dec 14 2015 01: +0,1450054800
114.699,1,Dec 18 2015 01: +0,1450400400
109.492,2,Dec 19 2015 01: +0,1450486800
143.874,1,Dec 21 2015 01: +0,1450659600
125.548,1,Dec 25 2015 01: +0,1451005200
124.288,2,Dec 28 2015 01: +0,1451264400
75.983,1,Jan 13 2016 01: +0,1452646800
135.169,1,Jan 20 2016 01: +0,1453251600
193.07,1,Jan 25 2016 01: +0,1453683600
95.126,1,Jan 30 2016 01: +0,1454115600
110.277,1,Feb 03 2016 01: +0,1454461200
117.867,1,Feb 05 2016 01: +0,1454634000
123.166,1,Feb 06 2016 01: +0,1454720400
105.832,1,Feb 13 2016 01: +0,1455325200
107.532,1,Feb 14 2016 01: +0,1455411600
153.157,1,Feb 18 2016 01: +0,1455757200
123.906,2,Feb 20 2016 01: +0,1455930000
145.581,1,Feb 23 2016 01: +0,1456189200
104.215,1,Feb 25 2016 01: +0,1456362000
145.541,1,Feb 27 2016 01: +0,1456534800
153.207,1,Mar 20 2016 01: +0,1458435600
