price,quantity,date,unix timestamp
330.873,1,Jul 19 2014 01: +0,1405728000
326.888,1,Apr 10 2015 01: +0,1428624000
322.741,1,Apr 27 2015 01: +0,1430092800
321.588,1,Jun 02 2015 01: +0,1433203200
330.858,1,Jun 15 2015 01: +0,1434326400
304.4,1,Jun 16 2015 01: +0,1434412800
332.321,1,Jun 17 2015 01: +0,1434499200
285.375,1,Jul 06 2015 01: +0,1436140800
326.013,1,Jul 23 2015 01: +0,1437609600
326.74,1,Jul 24 2015 01: +0,1437696000
303.198,1,Jul 26 2015 01: +0,1437868800
311.973,1,Jul 28 2015 01: +0,1438041600
322.482,1,Jul 29 2015 01: +0,1438128000
319.398,1,Aug 08 2015 01: +0,1438992000
311.744,1,Aug 24 2015 01: +0,1440374400
301.802,1,Aug 28 2015 01: +0,1440720000
330.862,1,Aug 30 2015 01: +0,1440892800
330.447,1,Sep 02 2015 01: +0,1441152000
330.869,1,Sep 03 2015 01: +0,1441238400
329.463,1,Oct 29 2015 01: +0,1446080400
333.12,1,Nov 03 2015 01: +0,1446512400
324.958,2,Nov 05 2015 01: +0,1446685200
318.859,1,Nov 16 2015 01: +0,1447635600
314.317,1,Nov 29 2015 01: +0,1448758800
327.142,1,Dec 07 2015 01: +0,1449450000
326.609,1,Dec 30 2015 01: +0,1451437200
304.4,1,Jan 02 2016 01: +0,1451696400
293.861,1,Jan 03 2016 01: +0,1451782800
332.911,1,Jan 15 2016 01: +0,1452819600
330.869,1,Jan 21 2016 01: +0,1453338000
275.861,1,Feb 07 2016 01: +0,1454806800
330.083,1,Feb 08 2016 01: +0,1454893200
283.232,2,Apr 15 2016 01: +0,1460678400
322.47,1,Apr 22 2016 01: +0,1461283200
324.185,1,Jul 07 2016 01: +0,1467849600
334.075,1,Sep 12 2016 01: +0,1473638400
295.379,1,Oct 14 2016 01: +0,1476403200
322.145,1,Nov 18 2016 01: +0,1479430800
299.768,1,Dec 30 2016 01: +0,1483059600
212.22,1,Jan 09 2017 01: +0,1483923600
281.756,1,Jan 13 2017 01: +0,1484269200
282.747,1,Mar 14 2017 01: +0,1489453200
289.982,1,May 30 2017 01: +0,1496102400
345.997,1,Jun 27 2017 01: +0,1498521600
341.849,1,Dec 18 2017 01: +0,1513558800
354.325,1,Dec 19 2017 01: +0,1513645200
285.058,1,May 03 2018 01: +0,1525305600
278.525,1,Jun 13 2018 01: +0,1528848000
187.787,1,Jun 18 2018 01: +0,1529280000
278.956,1,Aug 25 2018 01: +0,1535155200
411.207,1,Oct 11 2018 01: +0,1539216000
487.246,1,Feb 23 2019 01: +0,1550883600
463.217,1,Mar 04 2019 01: +0,1551661200
328.669,1,Mar 05 2019 01: +0,1551747600
418.227,1,Mar 09 2019 01: +0,1552093200
469.622,1,Mar 21 2019 01: +0,1553130000
488.28,1,Mar 26 2019 01: +0,1553562000
315.846,1,May 27 2019 01: +0,1558915200
506.02,1,May 30 2019 01: +0,1559174400
393.087,1,Jun 17 2019 01: +0,1560729600
592.706,1,Jun 25 2019 01: +0,1561420800
624.523,1,Sep 20 2019 01: +0,1568937600
667.493,1,Oct 25 2019 01: +0,1571961600
609.474,1,Oct 31 2019 01: +0,1572483600
555.452,1,Mar 16 2020 01: +0,1584320400
664.223,1,Apr 21 2020 01: +0,1587427200
827.879,1,Jul 29 2020 01: +0,1595980800
918.427,1,Nov 07 2020 01: +0,1604710800
1141.509,1,Dec 25 2020 01: +0,1608858000
1394.671,1,Jan 23 2021 01: +0,1611363600
1506.6,1,Jun 25 2021 01: +0,1624579200
1481.285,1,Aug 02 2021 01: +0,1627862400
