price,quantity,date,unix timestamp
5.091,1,Aug 15 2019 01: +0,1565827200
8.585,2,Aug 17 2019 01: +0,1566000000
5.114,6,Aug 18 2019 01: +0,1566086400
5.696,6,Aug 19 2019 01: +0,1566172800
5.253,3,Aug 22 2019 01: +0,1566432000
6.382,4,Aug 23 2019 01: +0,1566518400
5.911,3,Aug 24 2019 01: +0,1566604800
6.771,10,Aug 25 2019 01: +0,1566691200
7.822,3,Aug 28 2019 01: +0,1566950400
7.048,1,Aug 31 2019 01: +0,1567209600
8.466,3,Sep 01 2019 01: +0,1567296000
6.864,5,Sep 02 2019 01: +0,1567382400
4.252,1,Sep 04 2019 01: +0,1567555200
10.586,7,Sep 05 2019 01: +0,1567641600
16.104,3,Sep 06 2019 01: +0,1567728000
9.241,16,Sep 07 2019 01: +0,1567814400
4.484,97,Sep 08 2019 01: +0,1567900800
4.068,51,Sep 09 2019 01: +0,1567987200
4.251,54,Sep 10 2019 01: +0,1568073600
4.052,45,Sep 11 2019 01: +0,1568160000
3.821,37,Sep 12 2019 01: +0,1568246400
3.729,37,Sep 13 2019 01: +0,1568332800
3.526,37,Sep 14 2019 01: +0,1568419200
3.435,40,Sep 15 2019 01: +0,1568505600
3.516,30,Sep 16 2019 01: +0,1568592000
3.483,21,Sep 17 2019 01: +0,1568678400
3.474,21,Sep 18 2019 01: +0,1568764800
3.458,28,Sep 19 2019 01: +0,1568851200
3.483,16,Sep 20 2019 01: +0,1568937600
3.513,26,Sep 21 2019 01: +0,1569024000
3.403,22,Sep 22 2019 01: +0,1569110400
2.972,23,Sep 23 2019 01: +0,1569196800
2.938,15,Sep 24 2019 01: +0,1569283200
2.828,28,Sep 25 2019 01: +0,1569369600
3.301,19,Sep 26 2019 01: +0,1569456000
3.61,10,Sep 27 2019 01: +0,1569542400
3.802,14,Sep 28 2019 01: +0,1569628800
3.384,11,Sep 29 2019 01: +0,1569715200
3.667,13,Sep 30 2019 01: +0,1569801600
3.733,3,Oct 01 2019 01: +0,1569888000
3.852,5,Oct 02 2019 01: +0,1569974400
2.892,10,Oct 03 2019 01: +0,1570060800
3.334,15,Oct 04 2019 01: +0,1570147200
3.475,6,Oct 05 2019 01: +0,1570233600
3.195,4,Oct 06 2019 01: +0,1570320000
3.239,10,Oct 07 2019 01: +0,1570406400
3.363,6,Oct 08 2019 01: +0,1570492800
3.326,7,Oct 09 2019 01: +0,1570579200
3.236,4,Oct 10 2019 01: +0,1570665600
3.27,10,Oct 11 2019 01: +0,1570752000
3.374,6,Oct 12 2019 01: +0,1570838400
3.346,6,Oct 13 2019 01: +0,1570924800
3.515,5,Oct 14 2019 01: +0,1571011200
3.485,4,Oct 15 2019 01: +0,1571097600
