price,quantity,date,unix timestamp
1.562,6,Dec 03 2020 01: +0,1606957200
1.801,130,Dec 04 2020 01: +0,1607043600
2.019,106,Dec 05 2020 01: +0,1607130000
2.19,44,Dec 06 2020 01: +0,1607216400
1.851,58,Dec 07 2020 01: +0,1607302800
1.823,45,Dec 08 2020 01: +0,1607389200
1.555,50,Dec 09 2020 01: +0,1607475600
1.719,53,Dec 10 2020 01: +0,1607562000
1.985,40,Dec 11 2020 01: +0,1607648400
2.416,34,Dec 12 2020 01: +0,1607734800
1.891,26,Dec 13 2020 01: +0,1607821200
1.838,18,Dec 14 2020 01: +0,1607907600
1.76,27,Dec 15 2020 01: +0,1607994000
1.704,37,Dec 16 2020 01: +0,1608080400
1.886,24,Dec 17 2020 01: +0,1608166800
2.124,29,Dec 18 2020 01: +0,1608253200
2.122,26,Dec 19 2020 01: +0,1608339600
1.974,18,Dec 20 2020 01: +0,1608426000
1.933,9,Dec 21 2020 01: +0,1608512400
1.912,23,Dec 22 2020 01: +0,1608598800
1.698,20,Dec 23 2020 01: +0,1608685200
1.736,23,Dec 24 2020 01: +0,1608771600
1.683,20,Dec 25 2020 01: +0,1608858000
1.607,24,Dec 26 2020 01: +0,1608944400
1.652,13,Dec 27 2020 01: +0,1609030800
1.586,21,Dec 28 2020 01: +0,1609117200
1.598,16,Dec 29 2020 01: +0,1609203600
1.517,15,Dec 30 2020 01: +0,1609290000
1.592,51,Dec 31 2020 01: +0,1609376400
1.787,28,Jan 01 2021 01: +0,1609462800
1.755,20,Jan 02 2021 01: +0,1609549200
1.733,21,Jan 03 2021 01: +0,1609635600
1.824,23,Jan 04 2021 01: +0,1609722000
1.831,12,Jan 05 2021 01: +0,1609808400
1.756,25,Jan 06 2021 01: +0,1609894800
1.765,17,Jan 07 2021 01: +0,1609981200
1.826,23,Jan 08 2021 01: +0,1610067600
1.713,25,Jan 09 2021 01: +0,1610154000
1.883,8,Jan 10 2021 01: +0,1610240400
1.76,11,Jan 11 2021 01: +0,1610326800
1.777,16,Jan 12 2021 01: +0,1610413200
1.805,22,Jan 13 2021 01: +0,1610499600
1.866,17,Jan 14 2021 01: +0,1610586000
1.885,13,Jan 15 2021 01: +0,1610672400
1.767,15,Jan 16 2021 01: +0,1610758800
1.839,9,Jan 17 2021 01: +0,1610845200
1.866,20,Jan 18 2021 01: +0,1610931600
1.765,12,Jan 19 2021 01: +0,1611018000
6.738,16,Jan 20 2021 01: +0,1611104400
1.728,20,Jan 21 2021 01: +0,1611190800
1.724,21,Jan 22 2021 01: +0,1611277200
1.693,12,Jan 23 2021 01: +0,1611363600
1.69,20,Jan 24 2021 01: +0,1611450000
1.675,7,Jan 25 2021 01: +0,1611536400
1.717,26,Jan 26 2021 01: +0,1611622800
1.635,22,Jan 27 2021 01: +0,1611709200
1.601,34,Jan 28 2021 01: +0,1611795600
1.591,15,Jan 29 2021 01: +0,1611882000
1.54,12,Jan 30 2021 01: +0,1611968400
1.511,11,Jan 31 2021 01: +0,1612054800
1.48,13,Feb 01 2021 01: +0,1612141200
1.547,15,Feb 02 2021 01: +0,1612227600
1.581,36,Feb 03 2021 01: +0,1612314000
1.543,9,Feb 04 2021 01: +0,1612400400
1.568,32,Feb 05 2021 01: +0,1612486800
1.599,15,Feb 06 2021 01: +0,1612573200
1.629,22,Feb 07 2021 01: +0,1612659600
1.63,8,Feb 08 2021 01: +0,1612746000
1.614,17,Feb 09 2021 01: +0,1612832400
1.526,17,Feb 10 2021 01: +0,1612918800
1.431,11,Feb 11 2021 01: +0,1613005200
1.455,11,Feb 12 2021 01: +0,1613091600
1.469,28,Feb 13 2021 01: +0,1613178000
1.425,23,Feb 14 2021 01: +0,1613264400
1.339,6,Feb 15 2021 01: +0,1613350800
1.479,13,Feb 16 2021 01: +0,1613437200
1.426,16,Feb 17 2021 01: +0,1613523600
1.502,19,Feb 18 2021 01: +0,1613610000
1.499,29,Feb 19 2021 01: +0,1613696400
1.518,26,Feb 20 2021 01: +0,1613782800
1.488,17,Feb 21 2021 01: +0,1613869200
1.544,14,Feb 22 2021 01: +0,1613955600
1.499,14,Feb 23 2021 01: +0,1614042000
1.482,17,Feb 24 2021 01: +0,1614128400
1.272,23,Feb 25 2021 01: +0,1614214800
1.415,15,Feb 26 2021 01: +0,1614301200
1.384,10,Feb 27 2021 01: +0,1614387600
1.469,15,Feb 28 2021 01: +0,1614474000
1.484,22,Mar 01 2021 01: +0,1614560400
1.63,4,Mar 02 2021 01: +0,1614646800
1.453,17,Mar 03 2021 01: +0,1614733200
1.475,12,Mar 04 2021 01: +0,1614819600
1.595,36,Mar 05 2021 01: +0,1614906000
1.844,27,Mar 06 2021 01: +0,1614992400
1.788,10,Mar 07 2021 01: +0,1615078800
1.902,17,Mar 08 2021 01: +0,1615165200
1.827,31,Mar 09 2021 01: +0,1615251600
2.01,29,Mar 10 2021 01: +0,1615338000
2.379,16,Mar 11 2021 01: +0,1615424400
2.23,16,Mar 12 2021 01: +0,1615510800
2.128,16,Mar 13 2021 01: +0,1615597200
1.897,21,Mar 14 2021 01: +0,1615683600
2.013,9,Mar 15 2021 01: +0,1615770000
2.075,20,Mar 16 2021 01: +0,1615856400
2.037,37,Mar 17 2021 01: +0,1615942800
2.046,33,Mar 18 2021 01: +0,1616029200
2.047,30,Mar 19 2021 01: +0,1616115600
1.969,28,Mar 20 2021 01: +0,1616202000
2.01,23,Mar 21 2021 01: +0,1616288400
2.071,26,Mar 22 2021 01: +0,1616374800
2.303,35,Mar 23 2021 01: +0,1616461200
2.418,30,Mar 24 2021 01: +0,1616547600
2.412,12,Mar 25 2021 01: +0,1616634000
2.471,23,Mar 26 2021 01: +0,1616720400
2.405,12,Mar 27 2021 01: +0,1616806800
2.293,24,Mar 28 2021 01: +0,1616893200
2.338,15,Mar 29 2021 01: +0,1616976000
2.32,12,Mar 30 2021 01: +0,1617062400
2.293,14,Mar 31 2021 01: +0,1617148800
2.339,11,Apr 01 2021 01: +0,1617235200
2.456,27,Apr 02 2021 01: +0,1617321600
2.368,11,Apr 03 2021 01: +0,1617408000
2.308,10,Apr 04 2021 01: +0,1617494400
2.42,11,Apr 05 2021 01: +0,1617580800
2.526,18,Apr 06 2021 01: +0,1617667200
2.358,10,Apr 07 2021 01: +0,1617753600
2.199,30,Apr 08 2021 01: +0,1617840000
2.341,18,Apr 09 2021 01: +0,1617926400
2.331,11,Apr 10 2021 01: +0,1618012800
2.288,13,Apr 11 2021 01: +0,1618099200
2.194,13,Apr 12 2021 01: +0,1618185600
2.303,15,Apr 13 2021 01: +0,1618272000
2.382,7,Apr 14 2021 01: +0,1618358400
2.427,12,Apr 15 2021 01: +0,1618444800
2.441,13,Apr 16 2021 01: +0,1618531200
2.439,28,Apr 17 2021 01: +0,1618617600
2.255,10,Apr 18 2021 01: +0,1618704000
2.445,16,Apr 19 2021 01: +0,1618790400
2.561,4,Apr 20 2021 01: +0,1618876800
2.534,17,Apr 21 2021 01: +0,1618963200
2.487,14,Apr 22 2021 01: +0,1619049600
2.751,11,Apr 23 2021 01: +0,1619136000
2.661,25,Apr 24 2021 01: +0,1619222400
2.622,7,Apr 25 2021 01: +0,1619308800
2.744,8,Apr 26 2021 01: +0,1619395200
3.099,8,Apr 27 2021 01: +0,1619481600
3.213,8,Apr 28 2021 01: +0,1619568000
3.302,16,Apr 29 2021 01: +0,1619654400
3.507,61,Apr 30 2021 01: +0,1619740800
3.624,8,May 01 2021 01: +0,1619827200
3.634,7,May 02 2021 01: +0,1619913600
3.619,6,May 03 2021 01: +0,1620000000
3.849,15,May 04 2021 01: +0,1620086400
3.448,5,May 05 2021 01: +0,1620172800
3.491,3,May 06 2021 01: +0,1620259200
3.412,4,May 07 2021 01: +0,1620345600
3.253,6,May 08 2021 01: +0,1620432000
2.961,3,May 09 2021 01: +0,1620518400
3.196,3,May 10 2021 01: +0,1620604800
3.244,6,May 11 2021 01: +0,1620691200
3.268,5,May 12 2021 01: +0,1620777600
3.218,7,May 13 2021 01: +0,1620864000
3.022,3,May 14 2021 01: +0,1620950400
3.27,4,May 15 2021 01: +0,1621036800
3.103,4,May 16 2021 01: +0,1621123200
3.317,15,May 17 2021 01: +0,1621209600
3.424,7,May 18 2021 01: +0,1621296000
3.409,5,May 19 2021 01: +0,1621382400
3.56,2,May 20 2021 01: +0,1621468800
3.337,7,May 21 2021 01: +0,1621555200
3.29,4,May 22 2021 01: +0,1621641600
3.249,4,May 23 2021 01: +0,1621728000
3.171,2,May 24 2021 01: +0,1621814400
3.409,4,May 25 2021 01: +0,1621900800
3.434,6,May 26 2021 01: +0,1621987200
3.688,4,May 27 2021 01: +0,1622073600
3.965,7,May 28 2021 01: +0,1622160000
3.888,8,May 29 2021 01: +0,1622246400
3.917,10,May 30 2021 01: +0,1622332800
3.652,2,May 31 2021 01: +0,1622419200
3.649,4,Jun 01 2021 01: +0,1622505600
3.997,4,Jun 02 2021 01: +0,1622592000
4.219,24,Jun 03 2021 01: +0,1622678400
4.366,3,Jun 04 2021 01: +0,1622764800
5.32,5,Jun 05 2021 01: +0,1622851200
