price,quantity,date,unix timestamp
0.123,264,Feb 07 2019 01: +0,1549501200
0.088,199,Feb 08 2019 01: +0,1549587600
0.087,155,Feb 09 2019 01: +0,1549674000
0.089,129,Feb 10 2019 01: +0,1549760400
0.087,126,Feb 11 2019 01: +0,1549846800
0.088,82,Feb 12 2019 01: +0,1549933200
0.094,107,Feb 13 2019 01: +0,1550019600
0.098,129,Feb 14 2019 01: +0,1550106000
0.108,70,Feb 15 2019 01: +0,1550192400
0.109,98,Feb 16 2019 01: +0,1550278800
0.104,95,Feb 17 2019 01: +0,1550365200
0.101,70,Feb 18 2019 01: +0,1550451600
0.101,80,Feb 19 2019 01: +0,1550538000
0.097,53,Feb 20 2019 01: +0,1550624400
0.102,78,Feb 21 2019 01: +0,1550710800
0.103,58,Feb 22 2019 01: +0,1550797200
0.108,62,Feb 23 2019 01: +0,1550883600
0.106,72,Feb 24 2019 01: +0,1550970000
0.099,84,Feb 25 2019 01: +0,1551056400
0.098,56,Feb 26 2019 01: +0,1551142800
0.103,36,Feb 27 2019 01: +0,1551229200
0.101,94,Feb 28 2019 01: +0,1551315600
0.102,110,Mar 01 2019 01: +0,1551402000
0.077,2819,Mar 02 2019 01: +0,1551488400
0.053,3697,Mar 03 2019 01: +0,1551574800
0.05,2437,Mar 04 2019 01: +0,1551661200
0.042,1446,Mar 05 2019 01: +0,1551747600
0.041,1182,Mar 06 2019 01: +0,1551834000
0.04,827,Mar 07 2019 01: +0,1551920400
0.039,984,Mar 08 2019 01: +0,1552006800
0.036,895,Mar 09 2019 01: +0,1552093200
0.034,720,Mar 10 2019 01: +0,1552179600
0.033,569,Mar 11 2019 01: +0,1552266000
0.035,419,Mar 12 2019 01: +0,1552352400
0.036,345,Mar 13 2019 01: +0,1552438800
0.038,367,Mar 14 2019 01: +0,1552525200
0.038,379,Mar 15 2019 01: +0,1552611600
0.04,747,Mar 16 2019 01: +0,1552698000
0.042,477,Mar 17 2019 01: +0,1552784400
0.044,338,Mar 18 2019 01: +0,1552870800
0.044,242,Mar 19 2019 01: +0,1552957200
0.044,215,Mar 20 2019 01: +0,1553043600
0.043,197,Mar 21 2019 01: +0,1553130000
0.045,312,Mar 22 2019 01: +0,1553216400
0.047,275,Mar 23 2019 01: +0,1553302800
0.046,229,Mar 24 2019 01: +0,1553389200
0.046,237,Mar 25 2019 01: +0,1553475600
0.046,173,Mar 26 2019 01: +0,1553562000
0.048,257,Mar 27 2019 01: +0,1553648400
0.05,339,Mar 28 2019 01: +0,1553734800
0.048,311,Mar 29 2019 01: +0,1553821200
0.049,275,Mar 30 2019 01: +0,1553907600
0.048,234,Mar 31 2019 01: +0,1553994000
0.047,179,Apr 01 2019 01: +0,1554076800
0.049,136,Apr 02 2019 01: +0,1554163200
0.049,149,Apr 03 2019 01: +0,1554249600
0.046,120,Apr 04 2019 01: +0,1554336000
0.048,146,Apr 05 2019 01: +0,1554422400
0.049,189,Apr 06 2019 01: +0,1554508800
0.049,173,Apr 07 2019 01: +0,1554595200
0.047,119,Apr 08 2019 01: +0,1554681600
0.05,138,Apr 09 2019 01: +0,1554768000
0.051,218,Apr 10 2019 01: +0,1554854400
0.051,153,Apr 11 2019 01: +0,1554940800
0.051,191,Apr 12 2019 01: +0,1555027200
0.052,340,Apr 13 2019 01: +0,1555113600
0.054,320,Apr 14 2019 01: +0,1555200000
0.055,195,Apr 15 2019 01: +0,1555286400
0.054,222,Apr 16 2019 01: +0,1555372800
0.054,157,Apr 17 2019 01: +0,1555459200
0.055,100,Apr 18 2019 01: +0,1555545600
0.052,113,Apr 19 2019 01: +0,1555632000
0.052,176,Apr 20 2019 01: +0,1555718400
0.057,119,Apr 21 2019 01: +0,1555804800
0.054,140,Apr 22 2019 01: +0,1555891200
0.054,129,Apr 23 2019 01: +0,1555977600
0.054,99,Apr 24 2019 01: +0,1556064000
0.054,155,Apr 25 2019 01: +0,1556150400
0.055,143,Apr 26 2019 01: +0,1556236800
0.053,189,Apr 27 2019 01: +0,1556323200
0.055,232,Apr 28 2019 01: +0,1556409600
0.055,130,Apr 29 2019 01: +0,1556496000
0.057,128,Apr 30 2019 01: +0,1556582400
