price,quantity,date,unix timestamp
122.704,1,Jan 06 2020 01: +0,1578272400
153.963,1,Jan 22 2020 01: +0,1579654800
191.529,1,Jan 26 2020 01: +0,1580000400
199.76,1,Feb 21 2020 01: +0,1582246800
181.016,1,Mar 04 2020 01: +0,1583283600
219.63,1,Apr 03 2020 01: +0,1585872000
246.183,1,Apr 16 2020 01: +0,1586995200
190.098,2,Apr 30 2020 01: +0,1588204800
331.134,1,May 04 2020 01: +0,1588550400
209.817,1,May 09 2020 01: +0,1588982400
220.994,1,May 11 2020 01: +0,1589155200
148.354,1,May 14 2020 01: +0,1589414400
141.105,1,Jun 05 2020 01: +0,1591315200
124.221,1,Jun 26 2020 01: +0,1593129600
137.931,1,Jun 29 2020 01: +0,1593388800
188.755,1,Jul 15 2020 01: +0,1594771200
208.679,1,Jul 19 2020 01: +0,1595116800
375.75,1,Jul 29 2020 01: +0,1595980800
442.496,1,Aug 09 2020 01: +0,1596931200
263.958,1,Oct 25 2020 01: +0,1603584000
142.075,1,Oct 30 2020 01: +0,1604019600
159.082,1,Nov 07 2020 01: +0,1604710800
206.752,2,Nov 08 2020 01: +0,1604797200
201.976,1,Dec 13 2020 01: +0,1607821200
556.767,1,Dec 18 2020 01: +0,1608253200
929.717,1,Dec 21 2020 01: +0,1608512400
196.196,1,Jan 04 2021 01: +0,1609722000
166.731,1,Feb 06 2021 01: +0,1612573200
159.935,1,Feb 08 2021 01: +0,1612746000
207.466,1,Feb 10 2021 01: +0,1612918800
258.69,1,Feb 18 2021 01: +0,1613610000
225.447,1,Feb 20 2021 01: +0,1613782800
212.057,3,Mar 09 2021 01: +0,1615251600
258.674,1,Mar 14 2021 01: +0,1615683600
187.537,1,Apr 02 2021 01: +0,1617321600
276.017,1,Apr 04 2021 01: +0,1617494400
254.625,1,Apr 06 2021 01: +0,1617667200
175.982,1,Apr 24 2021 01: +0,1619222400
268.74,1,Apr 25 2021 01: +0,1619308800
167.742,1,May 06 2021 01: +0,1620259200
172.623,1,May 08 2021 01: +0,1620432000
211.352,2,May 26 2021 01: +0,1621987200
245.009,1,Jun 04 2021 01: +0,1622764800
191.011,1,Jun 07 2021 01: +0,1623024000
187.52,1,Jun 13 2021 01: +0,1623542400
226.689,1,Jun 18 2021 01: +0,1623974400
227.822,1,Jun 29 2021 01: +0,1624924800
190.986,1,Jul 05 2021 01: +0,1625443200
190.986,1,Jul 15 2021 01: +0,1626307200
112.223,1,Jul 17 2021 01: +0,1626480000
216.384,2,Aug 06 2021 01: +0,1628208000
177.855,1,Aug 09 2021 01: +0,1628467200
176.929,1,Aug 17 2021 01: +0,1629158400
161.299,1,Sep 13 2021 01: +0,1631491200
150.3,2,Sep 15 2021 01: +0,1631664000
125.617,2,Sep 22 2021 01: +0,1632268800
169.642,1,Sep 28 2021 01: +0,1632787200
171.564,1,Oct 02 2021 01: +0,1633132800
231.082,1,Oct 04 2021 01: +0,1633305600
137.812,3,Oct 21 2021 01: +0,1634774400
166.063,1,Oct 25 2021 01: +0,1635120000
161.376,1,Nov 01 2021 01: +0,1635728400
143.835,1,Nov 03 2021 01: +0,1635901200
156.799,1,Nov 06 2021 01: +0,1636160400
124.365,1,Nov 10 2021 01: +0,1636506000
211.482,1,Dec 01 2021 01: +0,1638320400
215.068,1,Dec 11 2021 01: +0,1639184400
158.669,1,Dec 14 2021 01: +0,1639443600
180.706,1,Dec 15 2021 01: +0,1639530000
190.238,1,Dec 16 2021 01: +0,1639616400
172.965,2,Dec 17 2021 01: +0,1639702800
177.47,2,Dec 18 2021 01: +0,1639789200
160.792,1,Dec 19 2021 01: +0,1639875600
204.407,1,Jan 07 2022 01: +0,1641517200
179.273,1,Jan 13 2022 01: +0,1642035600
162.556,1,Jan 21 2022 01: +0,1642726800
205.184,1,Jan 24 2022 01: +0,1642986000
159.146,1,Jan 25 2022 01: +0,1643072400
298.924,1,Jan 30 2022 01: +0,1643504400
327.04,1,Feb 11 2022 01: +0,1644541200
221.327,1,Feb 18 2022 01: +0,1645146000
988.008,1,Mar 04 2022 01: +0,1646355600
206.586,1,Mar 07 2022 01: +0,1646614800
210.954,1,Mar 08 2022 01: +0,1646701200
252.04,1,Mar 10 2022 01: +0,1646874000
211.738,1,Mar 11 2022 01: +0,1646960400
262.544,1,Mar 14 2022 01: +0,1647219600
231.608,1,Apr 01 2022 01: +0,1648771200
232.609,1,Apr 02 2022 01: +0,1648857600
273.91,1,Apr 03 2022 01: +0,1648944000
235.174,2,Apr 08 2022 01: +0,1649376000
239.894,1,Apr 11 2022 01: +0,1649635200
411.933,1,Apr 27 2022 01: +0,1651017600
253.537,1,Apr 29 2022 01: +0,1651190400
254.505,1,May 01 2022 01: +0,1651363200
233.166,1,May 06 2022 01: +0,1651795200
266.35,1,Jun 06 2022 01: +0,1654473600
266.323,1,Jun 15 2022 01: +0,1655251200
193.6,1,Jul 01 2022 01: +0,1656633600
263.846,1,Jul 05 2022 01: +0,1656979200
333.019,1,Jul 17 2022 01: +0,1658016000
313.634,1,Jul 21 2022 01: +0,1658361600
220.059,1,Aug 24 2022 01: +0,1661299200
220.021,1,Aug 25 2022 01: +0,1661385600
281.227,1,Aug 27 2022 01: +0,1661558400
271.404,2,Sep 01 2022 01: +0,1661990400
742.752,1,Sep 02 2022 01: +0,1662076800
219.987,1,Oct 16 2022 01: +0,1665878400
282.014,1,Oct 17 2022 01: +0,1665964800
