price,quantity,date,unix timestamp
0.116,90,Oct 21 2021 01: +0,1634774400
0.105,4203,Oct 22 2021 01: +0,1634860800
0.103,2000,Oct 23 2021 01: +0,1634947200
0.11,1434,Oct 24 2021 01: +0,1635033600
0.105,1186,Oct 25 2021 01: +0,1635120000
0.109,1459,Oct 26 2021 01: +0,1635206400
0.11,1096,Oct 27 2021 01: +0,1635292800
0.117,1048,Oct 28 2021 01: +0,1635379200
0.116,1039,Oct 29 2021 01: +0,1635465600
0.108,1178,Oct 30 2021 01: +0,1635552000
0.101,1504,Oct 31 2021 01: +0,1635638400
0.09,1259,Nov 01 2021 01: +0,1635728400
0.088,1020,Nov 02 2021 01: +0,1635814800
0.077,1193,Nov 03 2021 01: +0,1635901200
0.069,1077,Nov 04 2021 01: +0,1635987600
0.066,984,Nov 05 2021 01: +0,1636074000
0.076,782,Nov 06 2021 01: +0,1636160400
0.07,1060,Nov 07 2021 01: +0,1636246800
0.066,1034,Nov 08 2021 01: +0,1636333200
0.07,634,Nov 09 2021 01: +0,1636419600
0.07,1038,Nov 10 2021 01: +0,1636506000
0.069,616,Nov 11 2021 01: +0,1636592400
0.07,619,Nov 12 2021 01: +0,1636678800
0.068,591,Nov 13 2021 01: +0,1636765200
0.071,476,Nov 14 2021 01: +0,1636851600
0.068,351,Nov 15 2021 01: +0,1636938000
0.069,497,Nov 16 2021 01: +0,1637024400
0.069,391,Nov 17 2021 01: +0,1637110800
0.07,434,Nov 18 2021 01: +0,1637197200
0.074,355,Nov 19 2021 01: +0,1637283600
0.083,327,Nov 20 2021 01: +0,1637370000
0.079,365,Nov 21 2021 01: +0,1637456400
0.083,270,Nov 22 2021 01: +0,1637542800
0.085,281,Nov 23 2021 01: +0,1637629200
0.084,240,Nov 24 2021 01: +0,1637715600
0.083,289,Nov 25 2021 01: +0,1637802000
0.084,273,Nov 26 2021 01: +0,1637888400
0.083,278,Nov 27 2021 01: +0,1637974800
0.075,451,Nov 28 2021 01: +0,1638061200
0.075,369,Nov 29 2021 01: +0,1638147600
0.03,8067,Nov 30 2021 01: +0,1638234000
0.03,5971,Dec 01 2021 01: +0,1638320400
0.03,5406,Dec 02 2021 01: +0,1638406800
0.03,3305,Dec 03 2021 01: +0,1638493200
0.03,4120,Dec 04 2021 01: +0,1638579600
0.03,2993,Dec 05 2021 01: +0,1638666000
0.03,2701,Dec 06 2021 01: +0,1638752400
0.03,2808,Dec 07 2021 01: +0,1638838800
0.03,3122,Dec 08 2021 01: +0,1638925200
0.03,3202,Dec 09 2021 01: +0,1639011600
0.03,3710,Dec 10 2021 01: +0,1639098000
0.03,3947,Dec 11 2021 01: +0,1639184400
0.03,3188,Dec 12 2021 01: +0,1639270800
0.03,3272,Dec 13 2021 01: +0,1639357200
0.03,3227,Dec 14 2021 01: +0,1639443600
0.03,3549,Dec 15 2021 01: +0,1639530000
0.03,3728,Dec 16 2021 01: +0,1639616400
0.03,3242,Dec 17 2021 01: +0,1639702800
0.03,3456,Dec 18 2021 01: +0,1639789200
0.03,2979,Dec 19 2021 01: +0,1639875600
0.03,3200,Dec 20 2021 01: +0,1639962000
0.03,2444,Dec 21 2021 01: +0,1640048400
0.03,2198,Dec 22 2021 01: +0,1640134800
0.03,1359,Dec 23 2021 01: +0,1640221200
0.03,1847,Dec 24 2021 01: +0,1640307600
0.03,2061,Dec 25 2021 01: +0,1640394000
0.03,2299,Dec 26 2021 01: +0,1640480400
0.03,1719,Dec 27 2021 01: +0,1640566800
0.03,1806,Dec 28 2021 01: +0,1640653200
0.03,2068,Dec 29 2021 01: +0,1640739600
0.03,2154,Dec 30 2021 01: +0,1640826000
0.03,1976,Dec 31 2021 01: +0,1640912400
0.03,2037,Jan 01 2022 01: +0,1640998800
0.03,1907,Jan 02 2022 01: +0,1641085200
0.03,2147,Jan 03 2022 01: +0,1641171600
0.03,1801,Jan 04 2022 01: +0,1641258000
0.03,1882,Jan 05 2022 01: +0,1641344400
0.03,1826,Jan 06 2022 01: +0,1641430800
0.03,2441,Jan 07 2022 01: +0,1641517200
0.03,1934,Jan 08 2022 01: +0,1641603600
0.03,1964,Jan 09 2022 01: +0,1641690000
0.03,2256,Jan 10 2022 01: +0,1641776400
0.03,1999,Jan 11 2022 01: +0,1641862800
0.03,1744,Jan 12 2022 01: +0,1641949200
0.03,2359,Jan 13 2022 01: +0,1642035600
0.03,1799,Jan 14 2022 01: +0,1642122000
0.03,1889,Jan 15 2022 01: +0,1642208400
0.03,2239,Jan 16 2022 01: +0,1642294800
0.03,1478,Jan 17 2022 01: +0,1642381200
0.03,2399,Jan 18 2022 01: +0,1642467600
0.03,1811,Jan 19 2022 01: +0,1642554000
0.03,1703,Jan 20 2022 01: +0,1642640400
0.03,2053,Jan 21 2022 01: +0,1642726800
0.03,1833,Jan 22 2022 01: +0,1642813200
0.03,1560,Jan 23 2022 01: +0,1642899600
0.03,1283,Jan 24 2022 01: +0,1642986000
0.03,1300,Jan 25 2022 01: +0,1643072400
0.03,1420,Jan 26 2022 01: +0,1643158800
0.03,1225,Jan 27 2022 01: +0,1643245200
0.03,1323,Jan 28 2022 01: +0,1643331600
0.03,1384,Jan 29 2022 01: +0,1643418000
0.03,1366,Jan 30 2022 01: +0,1643504400
0.03,1217,Jan 31 2022 01: +0,1643590800
0.03,1323,Feb 01 2022 01: +0,1643677200
0.03,1403,Feb 02 2022 01: +0,1643763600
0.03,2769,Feb 03 2022 01: +0,1643850000
0.03,1486,Feb 04 2022 01: +0,1643936400
0.03,1415,Feb 05 2022 01: +0,1644022800
0.03,1141,Feb 06 2022 01: +0,1644109200
0.03,1408,Feb 07 2022 01: +0,1644195600
0.03,954,Feb 08 2022 01: +0,1644282000
0.03,1258,Feb 09 2022 01: +0,1644368400
0.03,1070,Feb 10 2022 01: +0,1644454800
0.03,1024,Feb 11 2022 01: +0,1644541200
0.03,1729,Feb 12 2022 01: +0,1644627600
0.03,1271,Feb 13 2022 01: +0,1644714000
0.03,978,Feb 14 2022 01: +0,1644800400
