price,quantity,date,unix timestamp
266.306,1,Apr 02 2019 01: +0,1554163200
243.07,1,Apr 15 2019 01: +0,1555286400
537.394,1,Apr 16 2019 01: +0,1555372800
293.983,2,Apr 18 2019 01: +0,1555545600
700.383,1,Apr 28 2019 01: +0,1556409600
267.508,1,May 05 2019 01: +0,1557014400
280.383,1,May 08 2019 01: +0,1557273600
488.545,1,May 19 2019 01: +0,1558224000
194.361,1,May 22 2019 01: +0,1558483200
192.475,1,May 28 2019 01: +0,1559001600
256.837,1,May 30 2019 01: +0,1559174400
188.846,1,May 31 2019 01: +0,1559260800
248.144,1,Jun 09 2019 01: +0,1560038400
194.168,1,Jun 21 2019 01: +0,1561075200
285.375,1,Jun 22 2019 01: +0,1561161600
272.967,1,Jun 26 2019 01: +0,1561507200
264.699,1,Jul 04 2019 01: +0,1562198400
253.475,1,Jul 06 2019 01: +0,1562371200
251.899,1,Jul 14 2019 01: +0,1563062400
252.96,1,Jul 18 2019 01: +0,1563408000
218.385,1,Jul 26 2019 01: +0,1564099200
216.446,1,Jul 31 2019 01: +0,1564531200
200.497,1,Aug 03 2019 01: +0,1564790400
309.156,1,Aug 10 2019 01: +0,1565395200
819.533,1,Aug 12 2019 01: +0,1565568000
212.547,1,Aug 18 2019 01: +0,1566086400
196.628,1,Aug 19 2019 01: +0,1566172800
270.51,1,Aug 20 2019 01: +0,1566259200
452.434,2,Aug 26 2019 01: +0,1566777600
246.928,1,Aug 29 2019 01: +0,1567036800
272.487,1,Aug 31 2019 01: +0,1567209600
1.903,1,Sep 01 2019 01: +0,1567296000
261.587,1,Sep 04 2019 01: +0,1567555200
247.995,1,Sep 06 2019 01: +0,1567728000
277.103,1,Sep 10 2019 01: +0,1568073600
469.098,1,Sep 13 2019 01: +0,1568332800
332.035,1,Sep 19 2019 01: +0,1568851200
258.964,2,Sep 20 2019 01: +0,1568937600
599.171,1,Sep 24 2019 01: +0,1569283200
313.68,1,Sep 25 2019 01: +0,1569369600
218.471,1,Oct 12 2019 01: +0,1570838400
217.031,2,Oct 13 2019 01: +0,1570924800
209.54,1,Oct 15 2019 01: +0,1571097600
244.018,3,Oct 19 2019 01: +0,1571443200
254.951,1,Oct 21 2019 01: +0,1571616000
271.357,1,Nov 01 2019 01: +0,1572570000
210.644,1,Nov 08 2019 01: +0,1573174800
236.228,1,Nov 12 2019 01: +0,1573520400
228.797,1,Nov 22 2019 01: +0,1574384400
188.86,1,Dec 03 2019 01: +0,1575334800
210.473,1,Dec 08 2019 01: +0,1575766800
426.7,1,Dec 12 2019 01: +0,1576112400
170.72,1,Dec 15 2019 01: +0,1576371600
171.698,1,Dec 17 2019 01: +0,1576544400
268.91,2,Dec 20 2019 01: +0,1576803600
172.712,1,Dec 25 2019 01: +0,1577235600
191.313,2,Dec 27 2019 01: +0,1577408400
159.415,1,Dec 29 2019 01: +0,1577581200
210.016,1,Dec 31 2019 01: +0,1577754000
179.3,2,Jan 02 2020 01: +0,1577926800
204.011,1,Jan 04 2020 01: +0,1578099600
185.14,1,Jan 09 2020 01: +0,1578531600
207.496,1,Jan 16 2020 01: +0,1579136400
164.989,1,Jan 22 2020 01: +0,1579654800
145.888,3,Jan 23 2020 01: +0,1579741200
178.733,1,Jan 24 2020 01: +0,1579827600
199.282,1,Jan 26 2020 01: +0,1580000400
182.242,1,Jan 27 2020 01: +0,1580086800
165.435,1,Jan 28 2020 01: +0,1580173200
155.22,1,Jan 29 2020 01: +0,1580259600
154.53,1,Feb 01 2020 01: +0,1580518800
193.712,2,Feb 03 2020 01: +0,1580691600
158.751,1,Feb 15 2020 01: +0,1581728400
150.026,1,Feb 16 2020 01: +0,1581814800
158.459,1,Feb 22 2020 01: +0,1582333200
152.01,1,Feb 24 2020 01: +0,1582506000
197.103,1,Feb 25 2020 01: +0,1582592400
154.48,1,Feb 26 2020 01: +0,1582678800
415.824,2,Feb 27 2020 01: +0,1582765200
239.69,1,Feb 29 2020 01: +0,1582938000
314.741,1,Mar 02 2020 01: +0,1583110800
166.024,1,Mar 04 2020 01: +0,1583283600
169.012,1,Mar 07 2020 01: +0,1583542800
236.788,1,Mar 10 2020 01: +0,1583802000
206.913,1,Mar 15 2020 01: +0,1584234000
172.849,2,Mar 22 2020 01: +0,1584838800
157.165,1,Mar 26 2020 01: +0,1585184400
239.574,1,Mar 28 2020 01: +0,1585357200
154.268,1,Mar 29 2020 01: +0,1585443600
236.588,1,Mar 30 2020 01: +0,1585526400
219.918,1,Mar 31 2020 01: +0,1585612800
198.526,1,Apr 02 2020 01: +0,1585785600
190.304,2,Apr 08 2020 01: +0,1586304000
162.664,1,Apr 10 2020 01: +0,1586476800
171.874,1,Apr 11 2020 01: +0,1586563200
204.833,1,Apr 16 2020 01: +0,1586995200
