price,quantity,date,unix timestamp
0.516,34,Dec 20 2017 01: +0,1513731600
0.371,27,Dec 21 2017 01: +0,1513818000
0.354,16,Dec 22 2017 01: +0,1513904400
0.39,19,Dec 23 2017 01: +0,1513990800
0.377,10,Dec 24 2017 01: +0,1514077200
0.448,15,Dec 25 2017 01: +0,1514163600
0.527,3,Dec 26 2017 01: +0,1514250000
0.578,7,Dec 27 2017 01: +0,1514336400
0.516,5,Dec 28 2017 01: +0,1514422800
0.354,8,Dec 29 2017 01: +0,1514509200
0.432,13,Dec 30 2017 01: +0,1514595600
0.469,4,Dec 31 2017 01: +0,1514682000
0.335,5,Jan 01 2018 01: +0,1514768400
0.336,5,Jan 02 2018 01: +0,1514854800
0.363,8,Jan 03 2018 01: +0,1514941200
0.331,9,Jan 04 2018 01: +0,1515027600
0.371,11,Jan 05 2018 01: +0,1515114000
0.416,7,Jan 06 2018 01: +0,1515200400
0.491,8,Jan 07 2018 01: +0,1515286800
0.375,12,Jan 08 2018 01: +0,1515373200
0.476,8,Jan 09 2018 01: +0,1515459600
0.46,4,Jan 10 2018 01: +0,1515546000
0.398,9,Jan 11 2018 01: +0,1515632400
0.407,9,Jan 12 2018 01: +0,1515718800
0.379,14,Jan 13 2018 01: +0,1515805200
0.356,16,Jan 14 2018 01: +0,1515891600
0.359,17,Jan 15 2018 01: +0,1515978000
0.345,12,Jan 16 2018 01: +0,1516064400
0.449,21,Jan 17 2018 01: +0,1516150800
1.378,17,Jan 18 2018 01: +0,1516237200
0.415,4,Jan 19 2018 01: +0,1516323600
0.44,12,Jan 20 2018 01: +0,1516410000
0.429,16,Jan 21 2018 01: +0,1516496400
0.395,17,Jan 22 2018 01: +0,1516582800
0.497,16,Jan 23 2018 01: +0,1516669200
0.45,10,Jan 24 2018 01: +0,1516755600
0.515,5,Jan 25 2018 01: +0,1516842000
0.228,210,Jan 26 2018 01: +0,1516928400
0.181,280,Jan 27 2018 01: +0,1517014800
0.194,276,Jan 28 2018 01: +0,1517101200
0.18,212,Jan 29 2018 01: +0,1517187600
0.191,81,Jan 30 2018 01: +0,1517274000
0.186,67,Jan 31 2018 01: +0,1517360400
0.14,85,Feb 01 2018 01: +0,1517446800
0.146,71,Feb 02 2018 01: +0,1517533200
0.137,79,Feb 03 2018 01: +0,1517619600
0.146,82,Feb 04 2018 01: +0,1517706000
0.14,72,Feb 05 2018 01: +0,1517792400
0.126,72,Feb 06 2018 01: +0,1517878800
0.136,61,Feb 07 2018 01: +0,1517965200
0.126,50,Feb 08 2018 01: +0,1518051600
0.132,75,Feb 09 2018 01: +0,1518138000
0.136,62,Feb 10 2018 01: +0,1518224400
0.145,51,Feb 11 2018 01: +0,1518310800
0.129,62,Feb 12 2018 01: +0,1518397200
0.126,41,Feb 13 2018 01: +0,1518483600
0.13,42,Feb 14 2018 01: +0,1518570000
0.135,42,Feb 15 2018 01: +0,1518656400
0.13,40,Feb 16 2018 01: +0,1518742800
0.133,43,Feb 17 2018 01: +0,1518829200
