price,quantity,date,unix timestamp
26.933,2,Feb 18 2016 01: +0,1455757200
33.274,2,Feb 19 2016 01: +0,1455843600
30.133,4,Feb 20 2016 01: +0,1455930000
42.217,1,Feb 21 2016 01: +0,1456016400
21.403,2,Feb 22 2016 01: +0,1456102800
31.424,1,Feb 23 2016 01: +0,1456189200
39.525,3,Feb 26 2016 01: +0,1456448400
25.439,1,Feb 28 2016 01: +0,1456621200
22.052,3,Feb 29 2016 01: +0,1456707600
28.141,5,Mar 01 2016 01: +0,1456794000
34.198,2,Mar 02 2016 01: +0,1456880400
26.725,2,Mar 05 2016 01: +0,1457139600
22.322,3,Mar 06 2016 01: +0,1457226000
19.081,3,Mar 07 2016 01: +0,1457312400
19.212,2,Mar 08 2016 01: +0,1457398800
21.002,1,Mar 09 2016 01: +0,1457485200
22.221,4,Mar 10 2016 01: +0,1457571600
23.036,5,Mar 11 2016 01: +0,1457658000
23.282,3,Mar 12 2016 01: +0,1457744400
25.236,5,Mar 13 2016 01: +0,1457830800
21.879,2,Mar 15 2016 01: +0,1458003600
28.067,1,Mar 16 2016 01: +0,1458090000
23.488,2,Mar 18 2016 01: +0,1458262800
19.345,4,Mar 19 2016 01: +0,1458349200
19.989,4,Mar 20 2016 01: +0,1458435600
21.213,2,Mar 21 2016 01: +0,1458522000
20.787,3,Mar 22 2016 01: +0,1458608400
19.885,4,Mar 23 2016 01: +0,1458694800
21.381,2,Mar 24 2016 01: +0,1458781200
22.602,2,Mar 25 2016 01: +0,1458867600
23.006,5,Mar 26 2016 01: +0,1458954000
22.046,2,Mar 27 2016 01: +0,1459040400
20.06,2,Mar 28 2016 01: +0,1459123200
19.813,3,Mar 29 2016 01: +0,1459209600
21.421,1,Mar 30 2016 01: +0,1459296000
20.826,5,Mar 31 2016 01: +0,1459382400
29.484,2,Apr 01 2016 01: +0,1459468800
18.417,1,Apr 03 2016 01: +0,1459641600
23.186,1,Apr 06 2016 01: +0,1459900800
23.401,3,Apr 07 2016 01: +0,1459987200
23.154,2,Apr 08 2016 01: +0,1460073600
23.119,3,Apr 09 2016 01: +0,1460160000
20.151,5,Apr 10 2016 01: +0,1460246400
20.525,2,Apr 11 2016 01: +0,1460332800
23.053,4,Apr 12 2016 01: +0,1460419200
21.879,1,Apr 13 2016 01: +0,1460505600
18.971,1,Apr 14 2016 01: +0,1460592000
18.694,3,Apr 15 2016 01: +0,1460678400
21.405,5,Apr 16 2016 01: +0,1460764800
23.317,3,Apr 17 2016 01: +0,1460851200
23.649,1,Apr 18 2016 01: +0,1460937600
21.684,2,Apr 19 2016 01: +0,1461024000
24.203,4,Apr 20 2016 01: +0,1461110400
21.043,2,Apr 23 2016 01: +0,1461369600
23.144,1,Apr 24 2016 01: +0,1461456000
21.463,5,Apr 25 2016 01: +0,1461542400
25.145,3,Apr 26 2016 01: +0,1461628800
23.917,4,Apr 29 2016 01: +0,1461888000
25.46,1,Apr 30 2016 01: +0,1461974400
19.439,2,May 02 2016 01: +0,1462147200
20.147,3,May 03 2016 01: +0,1462233600
18.521,2,May 04 2016 01: +0,1462320000
20.16,2,May 05 2016 01: +0,1462406400
20.886,2,May 06 2016 01: +0,1462492800
10.861,1,May 07 2016 01: +0,1462579200
19.269,3,May 08 2016 01: +0,1462665600
22.293,3,May 09 2016 01: +0,1462752000
21.171,2,May 10 2016 01: +0,1462838400
21.818,2,May 11 2016 01: +0,1462924800
24.511,1,May 13 2016 01: +0,1463097600
24.499,2,May 14 2016 01: +0,1463184000
14.269,1,May 16 2016 01: +0,1463356800
16.046,2,May 18 2016 01: +0,1463529600
20.371,3,May 20 2016 01: +0,1463702400
24.187,2,May 21 2016 01: +0,1463788800
15.608,2,May 22 2016 01: +0,1463875200
19.849,2,May 24 2016 01: +0,1464048000
17.035,2,May 25 2016 01: +0,1464134400
21.159,1,May 28 2016 01: +0,1464393600
18.322,2,May 29 2016 01: +0,1464480000
20.245,2,May 31 2016 01: +0,1464652800
19.833,4,Jun 01 2016 01: +0,1464739200
20.588,1,Jun 02 2016 01: +0,1464825600
20.393,3,Jun 03 2016 01: +0,1464912000
18.893,3,Jun 04 2016 01: +0,1464998400
21.425,1,Jun 05 2016 01: +0,1465084800
24.087,1,Jun 06 2016 01: +0,1465171200
22.667,1,Jun 07 2016 01: +0,1465257600
24.617,1,Jun 08 2016 01: +0,1465344000
25.356,1,Jun 09 2016 01: +0,1465430400
21.033,2,Jun 10 2016 01: +0,1465516800
24.196,2,Jun 12 2016 01: +0,1465689600
20.879,3,Jun 13 2016 01: +0,1465776000
24.005,1,Jun 15 2016 01: +0,1465948800
18.742,2,Jun 16 2016 01: +0,1466035200
14.808,2,Jun 17 2016 01: +0,1466121600
18.364,6,Jun 18 2016 01: +0,1466208000
16.095,2,Jun 19 2016 01: +0,1466294400
16.155,2,Jun 20 2016 01: +0,1466380800
14.839,4,Jun 21 2016 01: +0,1466467200
12.582,2,Jun 22 2016 01: +0,1466553600
16.755,3,Jun 24 2016 01: +0,1466726400
14.608,2,Jun 25 2016 01: +0,1466812800
15.364,5,Jun 26 2016 01: +0,1466899200
15.341,3,Jun 27 2016 01: +0,1466985600
11.961,1,Jun 29 2016 01: +0,1467158400
11.962,2,Jun 30 2016 01: +0,1467244800
14.064,5,Jul 01 2016 01: +0,1467331200
18.036,2,Jul 02 2016 01: +0,1467417600
15.019,2,Jul 03 2016 01: +0,1467504000
17.835,2,Jul 04 2016 01: +0,1467590400
11.895,1,Jul 05 2016 01: +0,1467676800
18.112,4,Jul 06 2016 01: +0,1467763200
15.994,2,Jul 07 2016 01: +0,1467849600
15.594,5,Jul 08 2016 01: +0,1467936000
13.744,4,Jul 09 2016 01: +0,1468022400
13.358,3,Jul 10 2016 01: +0,1468108800
15.254,2,Jul 11 2016 01: +0,1468195200
16.625,3,Jul 12 2016 01: +0,1468281600
14.467,3,Jul 13 2016 01: +0,1468368000
13.268,4,Jul 14 2016 01: +0,1468454400
15.039,3,Jul 16 2016 01: +0,1468627200
15.813,3,Jul 17 2016 01: +0,1468713600
14.421,1,Jul 18 2016 01: +0,1468800000
14.977,3,Jul 19 2016 01: +0,1468886400
17.57,4,Jul 20 2016 01: +0,1468972800
18.299,2,Jul 22 2016 01: +0,1469145600
18.338,2,Jul 24 2016 01: +0,1469318400
15.263,4,Jul 25 2016 01: +0,1469404800
17.602,1,Jul 26 2016 01: +0,1469491200
14.822,3,Jul 27 2016 01: +0,1469577600
14.963,2,Jul 28 2016 01: +0,1469664000
15.795,2,Jul 29 2016 01: +0,1469750400
15.929,2,Jul 30 2016 01: +0,1469836800
16.876,4,Jul 31 2016 01: +0,1469923200
14.523,1,Aug 02 2016 01: +0,1470096000
17.726,3,Aug 03 2016 01: +0,1470182400
18.166,1,Aug 04 2016 01: +0,1470268800
19.307,2,Aug 05 2016 01: +0,1470355200
18.187,4,Aug 06 2016 01: +0,1470441600
17.399,2,Aug 07 2016 01: +0,1470528000
13.983,2,Aug 10 2016 01: +0,1470787200
15.799,1,Aug 11 2016 01: +0,1470873600
18.588,1,Aug 12 2016 01: +0,1470960000
13.571,2,Aug 13 2016 01: +0,1471046400
14.782,2,Aug 14 2016 01: +0,1471132800
13.496,3,Aug 15 2016 01: +0,1471219200
14.506,2,Aug 16 2016 01: +0,1471305600
15.223,1,Aug 17 2016 01: +0,1471392000
14.273,2,Aug 18 2016 01: +0,1471478400
15.599,5,Aug 19 2016 01: +0,1471564800
16.432,3,Aug 20 2016 01: +0,1471651200
16.527,1,Aug 21 2016 01: +0,1471737600
13.996,1,Aug 22 2016 01: +0,1471824000
15.856,1,Aug 23 2016 01: +0,1471910400
15.303,3,Aug 24 2016 01: +0,1471996800
16.594,1,Aug 25 2016 01: +0,1472083200
16.229,2,Aug 26 2016 01: +0,1472169600
16.322,2,Aug 27 2016 01: +0,1472256000
21.138,2,Aug 28 2016 01: +0,1472342400
16.197,2,Sep 01 2016 01: +0,1472688000
16.725,4,Sep 03 2016 01: +0,1472860800
18.091,2,Sep 04 2016 01: +0,1472947200
16.472,2,Sep 05 2016 01: +0,1473033600
16.003,2,Sep 06 2016 01: +0,1473120000
15.352,4,Sep 07 2016 01: +0,1473206400
15.254,3,Sep 08 2016 01: +0,1473292800
15.916,3,Sep 09 2016 01: +0,1473379200
16.077,2,Sep 10 2016 01: +0,1473465600
15.729,2,Sep 12 2016 01: +0,1473638400
17.481,4,Sep 14 2016 01: +0,1473811200
19.819,2,Sep 15 2016 01: +0,1473897600
17.333,2,Sep 16 2016 01: +0,1473984000
20.013,3,Sep 17 2016 01: +0,1474070400
14.923,4,Sep 19 2016 01: +0,1474243200
17.623,3,Sep 20 2016 01: +0,1474329600
17.602,2,Sep 21 2016 01: +0,1474416000
13.822,1,Sep 22 2016 01: +0,1474502400
14.98,1,Sep 23 2016 01: +0,1474588800
17.693,3,Sep 24 2016 01: +0,1474675200
17.735,1,Sep 26 2016 01: +0,1474848000
15.468,3,Sep 27 2016 01: +0,1474934400
17.6,1,Sep 28 2016 01: +0,1475020800
16.912,2,Sep 29 2016 01: +0,1475107200
17.615,3,Sep 30 2016 01: +0,1475193600
15.434,6,Oct 01 2016 01: +0,1475280000
16.399,1,Oct 03 2016 01: +0,1475452800
16.712,1,Oct 04 2016 01: +0,1475539200
17.479,2,Oct 06 2016 01: +0,1475712000
18.445,2,Oct 07 2016 01: +0,1475798400
20.86,1,Oct 08 2016 01: +0,1475884800
19.852,1,Oct 09 2016 01: +0,1475971200
20.152,2,Oct 10 2016 01: +0,1476057600
14.666,1,Oct 13 2016 01: +0,1476316800
14.808,2,Oct 14 2016 01: +0,1476403200
14.388,2,Oct 16 2016 01: +0,1476576000
16.965,1,Oct 17 2016 01: +0,1476662400
13.392,1,Oct 18 2016 01: +0,1476748800
14.984,3,Oct 19 2016 01: +0,1476835200
14.064,2,Oct 20 2016 01: +0,1476921600
12.496,1,Oct 21 2016 01: +0,1477008000
14.678,2,Oct 22 2016 01: +0,1477094400
14.2,5,Oct 23 2016 01: +0,1477180800
12.983,2,Oct 24 2016 01: +0,1477267200
13.77,2,Oct 25 2016 01: +0,1477353600
16.378,2,Oct 26 2016 01: +0,1477440000
16.516,2,Oct 27 2016 01: +0,1477526400
13.956,2,Oct 28 2016 01: +0,1477612800
11.58,1,Oct 30 2016 01: +0,1477785600
12.647,4,Oct 31 2016 01: +0,1477875600
13.837,2,Nov 01 2016 01: +0,1477962000
16.162,1,Nov 02 2016 01: +0,1478048400
13.803,4,Nov 03 2016 01: +0,1478134800
14.896,1,Nov 04 2016 01: +0,1478221200
14.797,2,Nov 05 2016 01: +0,1478307600
15.147,3,Nov 06 2016 01: +0,1478394000
14.897,1,Nov 07 2016 01: +0,1478480400
17.048,1,Nov 08 2016 01: +0,1478566800
17.036,2,Nov 11 2016 01: +0,1478826000
16.204,1,Nov 12 2016 01: +0,1478912400
15.111,2,Nov 13 2016 01: +0,1478998800
11.932,2,Nov 14 2016 01: +0,1479085200
13.519,7,Nov 15 2016 01: +0,1479171600
14.897,1,Nov 16 2016 01: +0,1479258000
12.705,1,Nov 17 2016 01: +0,1479344400
14.506,4,Nov 18 2016 01: +0,1479430800
15.525,2,Nov 19 2016 01: +0,1479517200
16.182,4,Nov 20 2016 01: +0,1479603600
20.449,2,Nov 21 2016 01: +0,1479690000
12.416,1,Nov 22 2016 01: +0,1479776400
12.962,1,Nov 24 2016 01: +0,1479949200
20.539,1,Nov 26 2016 01: +0,1480122000
15.631,3,Nov 28 2016 01: +0,1480294800
