price,quantity,date,unix timestamp
265.299,1,Aug 03 2014 01: +0,1407024000
331.614,1,Aug 27 2014 01: +0,1409097600
330.952,2,Aug 30 2014 01: +0,1409356800
322.97,1,Sep 20 2014 01: +0,1411171200
313.019,1,Nov 26 2014 01: +0,1416963600
275.672,2,Dec 11 2014 01: +0,1418259600
311.348,1,Dec 15 2014 01: +0,1418605200
306.236,1,Dec 26 2014 01: +0,1419555600
285.377,1,Jan 11 2015 01: +0,1420938000
328.752,1,Jan 16 2015 01: +0,1421370000
329.994,1,Jan 28 2015 01: +0,1422406800
328.681,1,Jan 31 2015 01: +0,1422666000
309.321,1,Feb 02 2015 01: +0,1422838800
277.426,1,Feb 06 2015 01: +0,1423184400
327.238,1,Feb 11 2015 01: +0,1423616400
330.869,1,Mar 05 2015 01: +0,1425517200
316.316,1,Mar 08 2015 01: +0,1425776400
330.869,1,Mar 10 2015 01: +0,1425949200
335.469,1,Mar 20 2015 01: +0,1426813200
314.119,1,Mar 21 2015 01: +0,1426899600
297.786,1,Apr 05 2015 01: +0,1428192000
330.869,1,Apr 10 2015 01: +0,1428624000
330.869,1,Apr 15 2015 01: +0,1429056000
328.864,1,Apr 29 2015 01: +0,1430265600
330.89,1,May 07 2015 01: +0,1430956800
330.869,1,May 14 2015 01: +0,1431561600
338.11,1,May 15 2015 01: +0,1431648000
180.094,1,May 28 2015 01: +0,1432771200
326.295,1,May 29 2015 01: +0,1432857600
330.873,1,Jun 03 2015 01: +0,1433289600
208.563,1,Jun 12 2015 01: +0,1434067200
262.335,1,Jul 04 2015 01: +0,1435968000
3.042,1,Jul 13 2015 01: +0,1436745600
265.344,1,Aug 01 2015 01: +0,1438387200
256.05,1,Aug 12 2015 01: +0,1439337600
284.159,1,Aug 14 2015 01: +0,1439510400
184.658,1,Aug 15 2015 01: +0,1439596800
278.651,1,Aug 21 2015 01: +0,1440115200
248.07,1,Aug 23 2015 01: +0,1440288000
233.548,1,Sep 14 2015 01: +0,1442188800
330.869,1,Oct 02 2015 01: +0,1443744000
331.695,1,Oct 07 2015 01: +0,1444176000
341.406,1,Oct 20 2015 01: +0,1445299200
279.142,1,Oct 31 2015 01: +0,1446253200
236.229,1,Dec 03 2015 01: +0,1449104400
182.289,1,Dec 04 2015 01: +0,1449190800
185.067,1,Dec 21 2015 01: +0,1450659600
231.608,1,Dec 29 2015 01: +0,1451350800
318.453,1,Jan 02 2016 01: +0,1451696400
318.838,1,Jan 11 2016 01: +0,1452474000
283.554,1,Jan 21 2016 01: +0,1453338000
330.869,1,Apr 10 2016 01: +0,1460246400
330.88,1,Apr 24 2016 01: +0,1461456000
330.873,1,Jul 24 2016 01: +0,1469318400
330.879,1,Jul 30 2016 01: +0,1469836800
290.104,1,Jun 23 2018 01: +0,1529712000
82.659,1,Aug 27 2018 01: +0,1535328000
289.511,1,Sep 16 2018 01: +0,1537056000
256.465,1,Mar 19 2021 01: +0,1616115600
