price,quantity,date,unix timestamp
51.318,1,Sep 22 2021 01: +0,1632268800
79.083,4,Sep 23 2021 01: +0,1632355200
68.613,10,Sep 24 2021 01: +0,1632441600
72.684,1,Sep 25 2021 01: +0,1632528000
82.21,5,Sep 26 2021 01: +0,1632614400
75.575,6,Sep 27 2021 01: +0,1632700800
73.075,5,Sep 28 2021 01: +0,1632787200
70.204,6,Sep 29 2021 01: +0,1632873600
82.538,2,Sep 30 2021 01: +0,1632960000
76.075,7,Oct 01 2021 01: +0,1633046400
67.877,6,Oct 02 2021 01: +0,1633132800
77.66,5,Oct 03 2021 01: +0,1633219200
81.535,1,Oct 04 2021 01: +0,1633305600
75.954,6,Oct 07 2021 01: +0,1633564800
80.124,5,Oct 08 2021 01: +0,1633651200
74.036,2,Oct 09 2021 01: +0,1633737600
84.985,1,Oct 10 2021 01: +0,1633824000
81.857,3,Oct 11 2021 01: +0,1633910400
76.513,1,Oct 12 2021 01: +0,1633996800
79.348,3,Oct 13 2021 01: +0,1634083200
83.246,3,Oct 14 2021 01: +0,1634169600
82.204,2,Oct 15 2021 01: +0,1634256000
74.815,3,Oct 16 2021 01: +0,1634342400
85.857,4,Oct 17 2021 01: +0,1634428800
76.693,3,Oct 18 2021 01: +0,1634515200
86.341,1,Oct 19 2021 01: +0,1634601600
77.472,3,Oct 20 2021 01: +0,1634688000
74.462,5,Oct 21 2021 01: +0,1634774400
78.057,5,Oct 22 2021 01: +0,1634860800
77.965,4,Oct 23 2021 01: +0,1634947200
81.846,2,Oct 24 2021 01: +0,1635033600
84.356,2,Oct 25 2021 01: +0,1635120000
72.204,1,Oct 26 2021 01: +0,1635206400
68.991,1,Oct 27 2021 01: +0,1635292800
75.567,7,Oct 29 2021 01: +0,1635465600
85.778,2,Oct 30 2021 01: +0,1635552000
69.656,1,Oct 31 2021 01: +0,1635638400
70.238,2,Nov 01 2021 01: +0,1635728400
77.862,4,Nov 04 2021 01: +0,1635987600
68.071,3,Nov 05 2021 01: +0,1636074000
71.98,2,Nov 06 2021 01: +0,1636160400
72.731,4,Nov 07 2021 01: +0,1636246800
71.846,2,Nov 08 2021 01: +0,1636333200
79.549,3,Nov 10 2021 01: +0,1636506000
71.238,1,Nov 11 2021 01: +0,1636592400
75.122,5,Nov 12 2021 01: +0,1636678800
76.212,6,Nov 13 2021 01: +0,1636765200
66.066,2,Nov 14 2021 01: +0,1636851600
73.68,3,Nov 15 2021 01: +0,1636938000
72.365,2,Nov 16 2021 01: +0,1637024400
79.766,6,Nov 17 2021 01: +0,1637110800
69.465,6,Nov 19 2021 01: +0,1637283600
73.423,3,Nov 20 2021 01: +0,1637370000
77.564,1,Nov 21 2021 01: +0,1637456400
71.189,3,Nov 22 2021 01: +0,1637542800
76.886,1,Nov 23 2021 01: +0,1637629200
65.254,3,Nov 24 2021 01: +0,1637715600
73.74,4,Nov 25 2021 01: +0,1637802000
69.636,5,Nov 26 2021 01: +0,1637888400
74.462,4,Nov 27 2021 01: +0,1637974800
71.14,2,Nov 28 2021 01: +0,1638061200
72.158,4,Nov 29 2021 01: +0,1638147600
76.381,1,Nov 30 2021 01: +0,1638234000
77.403,3,Dec 01 2021 01: +0,1638320400
66.423,3,Dec 02 2021 01: +0,1638406800
62.609,2,Dec 03 2021 01: +0,1638493200
78.226,1,Dec 04 2021 01: +0,1638579600
76.942,3,Dec 05 2021 01: +0,1638666000
82.422,2,Dec 06 2021 01: +0,1638752400
76.526,7,Dec 07 2021 01: +0,1638838800
71.989,2,Dec 09 2021 01: +0,1639011600
76.315,6,Dec 10 2021 01: +0,1639098000
79.115,2,Dec 11 2021 01: +0,1639184400
76.779,3,Dec 12 2021 01: +0,1639270800
92.124,1,Dec 13 2021 01: +0,1639357200
80.899,5,Dec 14 2021 01: +0,1639443600
79.16,3,Dec 15 2021 01: +0,1639530000
70.754,3,Dec 16 2021 01: +0,1639616400
79.14,5,Dec 17 2021 01: +0,1639702800
80.604,4,Dec 18 2021 01: +0,1639789200
86.027,3,Dec 19 2021 01: +0,1639875600
71.997,4,Dec 21 2021 01: +0,1640048400
82.544,2,Dec 22 2021 01: +0,1640134800
78.886,2,Dec 23 2021 01: +0,1640221200
85.303,1,Dec 24 2021 01: +0,1640307600
78.033,5,Dec 25 2021 01: +0,1640394000
82.598,3,Dec 26 2021 01: +0,1640480400
82.901,4,Dec 27 2021 01: +0,1640566800
79.587,4,Dec 28 2021 01: +0,1640653200
81.253,7,Dec 29 2021 01: +0,1640739600
80.816,7,Dec 30 2021 01: +0,1640826000
80.739,3,Dec 31 2021 01: +0,1640912400
87.1,2,Jan 01 2022 01: +0,1640998800
87.782,2,Jan 02 2022 01: +0,1641085200
84.892,6,Jan 04 2022 01: +0,1641258000
91.102,3,Jan 05 2022 01: +0,1641344400
90.506,5,Jan 06 2022 01: +0,1641430800
88.491,2,Jan 08 2022 01: +0,1641603600
92.749,3,Jan 09 2022 01: +0,1641690000
90.167,6,Jan 10 2022 01: +0,1641776400
87.198,4,Jan 11 2022 01: +0,1641862800
89.667,5,Jan 12 2022 01: +0,1641949200
86.747,4,Jan 13 2022 01: +0,1642035600
88.838,3,Jan 14 2022 01: +0,1642122000
88.04,4,Jan 15 2022 01: +0,1642208400
86.729,1,Jan 16 2022 01: +0,1642294800
83.435,3,Jan 17 2022 01: +0,1642381200
91.82,5,Jan 18 2022 01: +0,1642467600
84.601,4,Jan 19 2022 01: +0,1642554000
100.43,1,Jan 20 2022 01: +0,1642640400
79.955,2,Jan 21 2022 01: +0,1642726800
85.142,2,Jan 22 2022 01: +0,1642813200
86.125,2,Jan 23 2022 01: +0,1642899600
82.029,1,Jan 24 2022 01: +0,1642986000
76.398,7,Jan 25 2022 01: +0,1643072400
82.42,2,Jan 26 2022 01: +0,1643158800
78.814,5,Jan 27 2022 01: +0,1643245200
85.927,1,Jan 28 2022 01: +0,1643331600
78.791,3,Jan 29 2022 01: +0,1643418000
74.293,2,Jan 30 2022 01: +0,1643504400
81.907,2,Jan 31 2022 01: +0,1643590800
87.979,3,Feb 01 2022 01: +0,1643677200
87.603,1,Feb 02 2022 01: +0,1643763600
86.566,4,Feb 03 2022 01: +0,1643850000
78.685,2,Feb 04 2022 01: +0,1643936400
79.712,5,Feb 05 2022 01: +0,1644022800
80.604,5,Feb 06 2022 01: +0,1644109200
81.223,6,Feb 07 2022 01: +0,1644195600
85.811,4,Feb 08 2022 01: +0,1644282000
89.321,2,Feb 09 2022 01: +0,1644368400
78.656,2,Feb 10 2022 01: +0,1644454800
77.531,1,Feb 11 2022 01: +0,1644541200
86.096,2,Feb 12 2022 01: +0,1644627600
79.246,9,Feb 13 2022 01: +0,1644714000
78.34,3,Feb 14 2022 01: +0,1644800400
88.353,3,Feb 15 2022 01: +0,1644886800
84.488,5,Feb 16 2022 01: +0,1644973200
81.855,4,Feb 17 2022 01: +0,1645059600
84.485,4,Feb 18 2022 01: +0,1645146000
79.242,2,Feb 19 2022 01: +0,1645232400
86.273,4,Feb 20 2022 01: +0,1645318800
89.698,3,Feb 21 2022 01: +0,1645405200
85.414,2,Feb 22 2022 01: +0,1645491600
87.689,4,Feb 23 2022 01: +0,1645578000
80.277,4,Feb 24 2022 01: +0,1645664400
84.506,2,Feb 25 2022 01: +0,1645750800
84.783,7,Feb 26 2022 01: +0,1645837200
88.512,4,Feb 27 2022 01: +0,1645923600
83.25,3,Feb 28 2022 01: +0,1646010000
84.769,2,Mar 01 2022 01: +0,1646096400
89.605,2,Mar 02 2022 01: +0,1646182800
87.611,1,Mar 03 2022 01: +0,1646269200
81.374,4,Mar 04 2022 01: +0,1646355600
83.169,3,Mar 05 2022 01: +0,1646442000
90.924,7,Mar 06 2022 01: +0,1646528400
92.169,3,Mar 07 2022 01: +0,1646614800
83.956,7,Mar 08 2022 01: +0,1646701200
88.474,1,Mar 09 2022 01: +0,1646787600
81.455,5,Mar 10 2022 01: +0,1646874000
90.134,2,Mar 11 2022 01: +0,1646960400
85.43,5,Mar 12 2022 01: +0,1647046800
87.342,6,Mar 13 2022 01: +0,1647133200
83.333,5,Mar 14 2022 01: +0,1647219600
86.043,4,Mar 15 2022 01: +0,1647306000
91.942,4,Mar 16 2022 01: +0,1647392400
89.916,1,Mar 17 2022 01: +0,1647478800
88.34,5,Mar 18 2022 01: +0,1647565200
95.61,1,Mar 19 2022 01: +0,1647651600
92.123,4,Mar 20 2022 01: +0,1647738000
91.624,3,Mar 21 2022 01: +0,1647824400
88.893,3,Mar 22 2022 01: +0,1647910800
92.23,1,Mar 23 2022 01: +0,1647997200
88.848,4,Mar 24 2022 01: +0,1648083600
90.074,8,Mar 25 2022 01: +0,1648170000
90.871,4,Mar 26 2022 01: +0,1648256400
93.811,4,Mar 27 2022 01: +0,1648342800
83.222,2,Mar 28 2022 01: +0,1648425600
88.226,4,Mar 29 2022 01: +0,1648512000
89.664,2,Mar 30 2022 01: +0,1648598400
83.467,1,Mar 31 2022 01: +0,1648684800
85.994,3,Apr 01 2022 01: +0,1648771200
84.828,3,Apr 02 2022 01: +0,1648857600
84.947,5,Apr 03 2022 01: +0,1648944000
84.442,1,Apr 04 2022 01: +0,1649030400
93.401,2,Apr 05 2022 01: +0,1649116800
88.587,3,Apr 06 2022 01: +0,1649203200
94.437,3,Apr 07 2022 01: +0,1649289600
97.497,3,Apr 08 2022 01: +0,1649376000
88.99,2,Apr 09 2022 01: +0,1649462400
92.144,2,Apr 10 2022 01: +0,1649548800
95.854,2,Apr 11 2022 01: +0,1649635200
88.06,6,Apr 12 2022 01: +0,1649721600
91.789,4,Apr 13 2022 01: +0,1649808000
96.244,3,Apr 14 2022 01: +0,1649894400
90.974,5,Apr 15 2022 01: +0,1649980800
85.226,5,Apr 16 2022 01: +0,1650067200
94.851,2,Apr 17 2022 01: +0,1650153600
92.172,5,Apr 18 2022 01: +0,1650240000
89.54,4,Apr 19 2022 01: +0,1650326400
85.717,1,Apr 20 2022 01: +0,1650412800
87.202,7,Apr 21 2022 01: +0,1650499200
93.232,4,Apr 23 2022 01: +0,1650672000
92.729,3,Apr 24 2022 01: +0,1650758400
100.66,3,Apr 25 2022 01: +0,1650844800
97.078,3,Apr 26 2022 01: +0,1650931200
100.822,2,Apr 27 2022 01: +0,1651017600
100.458,2,Apr 28 2022 01: +0,1651104000
99.22,3,Apr 29 2022 01: +0,1651190400
87.771,3,Apr 30 2022 01: +0,1651276800
92.599,4,May 01 2022 01: +0,1651363200
96.94,4,May 02 2022 01: +0,1651449600
86.236,8,May 03 2022 01: +0,1651536000
92.164,3,May 04 2022 01: +0,1651622400
88.715,1,May 05 2022 01: +0,1651708800
92.569,3,May 06 2022 01: +0,1651795200
86.147,3,May 07 2022 01: +0,1651881600
86.742,3,May 08 2022 01: +0,1651968000
90.822,5,May 09 2022 01: +0,1652054400
95.673,1,May 10 2022 01: +0,1652140800
94.307,1,May 11 2022 01: +0,1652227200
90.711,2,May 12 2022 01: +0,1652313600
81.002,2,May 13 2022 01: +0,1652400000
84.818,3,May 14 2022 01: +0,1652486400
85.671,1,May 15 2022 01: +0,1652572800
86.605,3,May 16 2022 01: +0,1652659200
87.67,5,May 17 2022 01: +0,1652745600
86.099,5,May 18 2022 01: +0,1652832000
85.679,2,May 19 2022 01: +0,1652918400
87.403,2,May 20 2022 01: +0,1653004800
91.535,1,May 22 2022 01: +0,1653177600
87.325,3,May 23 2022 01: +0,1653264000
90.76,3,May 24 2022 01: +0,1653350400
96.136,2,May 25 2022 01: +0,1653436800
85.5,2,May 26 2022 01: +0,1653523200
83.583,4,May 27 2022 01: +0,1653609600
77.52,2,May 28 2022 01: +0,1653696000
87.228,4,May 29 2022 01: +0,1653782400
93.289,1,May 30 2022 01: +0,1653868800
84.152,2,May 31 2022 01: +0,1653955200
81.424,1,Jun 01 2022 01: +0,1654041600
83.151,3,Jun 02 2022 01: +0,1654128000
83.618,3,Jun 04 2022 01: +0,1654300800
86.471,4,Jun 05 2022 01: +0,1654387200
87.183,3,Jun 06 2022 01: +0,1654473600
88.493,3,Jun 07 2022 01: +0,1654560000
85.312,2,Jun 08 2022 01: +0,1654646400
91.489,2,Jun 09 2022 01: +0,1654732800
86.879,2,Jun 10 2022 01: +0,1654819200
89.566,1,Jun 11 2022 01: +0,1654905600
78.214,2,Jun 12 2022 01: +0,1654992000
77.026,1,Jun 13 2022 01: +0,1655078400
83.3,4,Jun 14 2022 01: +0,1655164800
84.157,5,Jun 15 2022 01: +0,1655251200
90.502,2,Jun 16 2022 01: +0,1655337600
84.523,3,Jun 17 2022 01: +0,1655424000
84.281,5,Jun 18 2022 01: +0,1655510400
88.044,1,Jun 19 2022 01: +0,1655596800
88.413,3,Jun 20 2022 01: +0,1655683200
79.754,2,Jun 21 2022 01: +0,1655769600
76.283,3,Jun 22 2022 01: +0,1655856000
74.162,3,Jun 23 2022 01: +0,1655942400
77.422,4,Jun 24 2022 01: +0,1656028800
79.905,1,Jun 25 2022 01: +0,1656115200
78.165,4,Jun 26 2022 01: +0,1656201600
76.368,3,Jun 27 2022 01: +0,1656288000
77.677,5,Jun 28 2022 01: +0,1656374400
76.022,5,Jun 29 2022 01: +0,1656460800
82.77,2,Jun 30 2022 01: +0,1656547200
77.295,5,Jul 01 2022 01: +0,1656633600
82.819,4,Jul 02 2022 01: +0,1656720000
83.78,2,Jul 04 2022 01: +0,1656892800
76.892,4,Jul 05 2022 01: +0,1656979200
77.851,4,Jul 06 2022 01: +0,1657065600
75.302,4,Jul 07 2022 01: +0,1657152000
76.537,4,Jul 08 2022 01: +0,1657238400
79.549,5,Jul 09 2022 01: +0,1657324800
77.301,2,Jul 10 2022 01: +0,1657411200
77.774,4,Jul 11 2022 01: +0,1657497600
79.589,3,Jul 12 2022 01: +0,1657584000
86.082,3,Jul 13 2022 01: +0,1657670400
83.55,6,Jul 14 2022 01: +0,1657756800
79.545,4,Jul 15 2022 01: +0,1657843200
86.166,3,Jul 16 2022 01: +0,1657929600
84.838,3,Jul 17 2022 01: +0,1658016000
78.074,8,Jul 18 2022 01: +0,1658102400
86.755,2,Jul 19 2022 01: +0,1658188800
88.751,1,Jul 20 2022 01: +0,1658275200
82.754,5,Jul 21 2022 01: +0,1658361600
80.639,4,Jul 22 2022 01: +0,1658448000
79.306,3,Jul 23 2022 01: +0,1658534400
87.514,2,Jul 24 2022 01: +0,1658620800
80.843,5,Jul 25 2022 01: +0,1658707200
77.514,1,Jul 26 2022 01: +0,1658793600
77.699,2,Jul 27 2022 01: +0,1658880000
79.829,5,Jul 28 2022 01: +0,1658966400
87.273,4,Jul 29 2022 01: +0,1659052800
82.455,5,Jul 30 2022 01: +0,1659139200
80.475,5,Jul 31 2022 01: +0,1659225600
84.709,4,Aug 02 2022 01: +0,1659398400
87.938,4,Aug 03 2022 01: +0,1659484800
82.105,2,Aug 04 2022 01: +0,1659571200
84.786,4,Aug 05 2022 01: +0,1659657600
75.6,1,Aug 06 2022 01: +0,1659744000
92.025,2,Aug 07 2022 01: +0,1659830400
