price,quantity,date,unix timestamp
0.769,17,Dec 20 2017 01: +0,1513731600
0.554,28,Dec 21 2017 01: +0,1513818000
0.531,17,Dec 22 2017 01: +0,1513904400
0.496,12,Dec 23 2017 01: +0,1513990800
0.453,14,Dec 24 2017 01: +0,1514077200
0.445,13,Dec 25 2017 01: +0,1514163600
0.479,18,Dec 26 2017 01: +0,1514250000
0.54,8,Dec 27 2017 01: +0,1514336400
0.455,9,Dec 28 2017 01: +0,1514422800
0.488,11,Dec 29 2017 01: +0,1514509200
0.474,16,Dec 30 2017 01: +0,1514595600
0.471,7,Dec 31 2017 01: +0,1514682000
0.48,9,Jan 01 2018 01: +0,1514768400
0.539,9,Jan 02 2018 01: +0,1514854800
0.513,12,Jan 03 2018 01: +0,1514941200
0.54,12,Jan 04 2018 01: +0,1515027600
0.654,11,Jan 05 2018 01: +0,1515114000
0.637,17,Jan 06 2018 01: +0,1515200400
0.974,10,Jan 07 2018 01: +0,1515286800
0.862,8,Jan 08 2018 01: +0,1515373200
0.812,9,Jan 09 2018 01: +0,1515459600
0.869,7,Jan 10 2018 01: +0,1515546000
0.68,13,Jan 11 2018 01: +0,1515632400
0.627,7,Jan 12 2018 01: +0,1515718800
0.55,16,Jan 13 2018 01: +0,1515805200
0.556,12,Jan 14 2018 01: +0,1515891600
0.561,8,Jan 15 2018 01: +0,1515978000
0.581,16,Jan 16 2018 01: +0,1516064400
0.607,18,Jan 17 2018 01: +0,1516150800
0.525,12,Jan 18 2018 01: +0,1516237200
0.583,15,Jan 19 2018 01: +0,1516323600
0.742,14,Jan 20 2018 01: +0,1516410000
0.917,4,Jan 21 2018 01: +0,1516496400
0.864,7,Jan 22 2018 01: +0,1516582800
0.702,21,Jan 23 2018 01: +0,1516669200
0.735,7,Jan 24 2018 01: +0,1516755600
0.641,5,Jan 25 2018 01: +0,1516842000
0.294,175,Jan 26 2018 01: +0,1516928400
0.191,251,Jan 27 2018 01: +0,1517014800
0.182,211,Jan 28 2018 01: +0,1517101200
0.189,198,Jan 29 2018 01: +0,1517187600
0.188,100,Jan 30 2018 01: +0,1517274000
0.175,60,Jan 31 2018 01: +0,1517360400
0.153,117,Feb 01 2018 01: +0,1517446800
0.156,88,Feb 02 2018 01: +0,1517533200
0.182,65,Feb 03 2018 01: +0,1517619600
0.163,80,Feb 04 2018 01: +0,1517706000
0.167,80,Feb 05 2018 01: +0,1517792400
0.154,71,Feb 06 2018 01: +0,1517878800
0.159,56,Feb 07 2018 01: +0,1517965200
0.16,55,Feb 08 2018 01: +0,1518051600
0.155,49,Feb 09 2018 01: +0,1518138000
