price,quantity,date,unix timestamp
28.294,11,Sep 21 2013 01: +0,1379721600
13.527,90,Sep 22 2013 01: +0,1379808000
10.807,79,Sep 23 2013 01: +0,1379894400
9.096,108,Sep 24 2013 01: +0,1379980800
8.438,111,Sep 25 2013 01: +0,1380067200
8.048,99,Sep 26 2013 01: +0,1380153600
7.855,143,Sep 27 2013 01: +0,1380240000
7.348,145,Sep 28 2013 01: +0,1380326400
6.293,172,Sep 29 2013 01: +0,1380412800
5.64,163,Sep 30 2013 01: +0,1380499200
5.509,172,Oct 01 2013 01: +0,1380585600
5.561,149,Oct 02 2013 01: +0,1380672000
5.391,161,Oct 03 2013 01: +0,1380758400
5.708,158,Oct 04 2013 01: +0,1380844800
5.374,209,Oct 05 2013 01: +0,1380931200
4.774,217,Oct 06 2013 01: +0,1381017600
4.467,179,Oct 07 2013 01: +0,1381104000
4.393,212,Oct 08 2013 01: +0,1381190400
4.374,192,Oct 09 2013 01: +0,1381276800
4.368,199,Oct 10 2013 01: +0,1381363200
4.104,224,Oct 11 2013 01: +0,1381449600
3.843,276,Oct 12 2013 01: +0,1381536000
3.928,292,Oct 13 2013 01: +0,1381622400
3.586,264,Oct 14 2013 01: +0,1381708800
3.355,298,Oct 15 2013 01: +0,1381795200
3.261,288,Oct 16 2013 01: +0,1381881600
3.309,250,Oct 17 2013 01: +0,1381968000
3.488,273,Oct 18 2013 01: +0,1382054400
3.397,341,Oct 19 2013 01: +0,1382140800
3.205,364,Oct 20 2013 01: +0,1382227200
3.076,305,Oct 21 2013 01: +0,1382313600
2.88,298,Oct 22 2013 01: +0,1382400000
2.744,312,Oct 23 2013 01: +0,1382486400
2.724,309,Oct 24 2013 01: +0,1382572800
2.631,359,Oct 25 2013 01: +0,1382659200
2.704,374,Oct 26 2013 01: +0,1382745600
2.662,440,Oct 27 2013 01: +0,1382832000
2.633,377,Oct 28 2013 01: +0,1382922000
2.511,351,Oct 29 2013 01: +0,1383008400
2.308,358,Oct 30 2013 01: +0,1383094800
2.268,349,Oct 31 2013 01: +0,1383181200
2.238,322,Nov 01 2013 01: +0,1383267600
2.222,352,Nov 02 2013 01: +0,1383354000
2.19,362,Nov 03 2013 01: +0,1383440400
2.168,385,Nov 04 2013 01: +0,1383526800
2.074,308,Nov 05 2013 01: +0,1383613200
1.961,326,Nov 06 2013 01: +0,1383699600
2.001,291,Nov 07 2013 01: +0,1383786000
