price,quantity,date,unix timestamp
0.351,36,Jul 07 2017 01: +0,1499385600
0.333,133,Jul 08 2017 01: +0,1499472000
0.302,87,Jul 09 2017 01: +0,1499558400
0.319,57,Jul 10 2017 01: +0,1499644800
0.335,61,Jul 11 2017 01: +0,1499731200
0.337,42,Jul 12 2017 01: +0,1499817600
0.343,35,Jul 13 2017 01: +0,1499904000
0.344,37,Jul 14 2017 01: +0,1499990400
0.332,35,Jul 15 2017 01: +0,1500076800
0.331,60,Jul 16 2017 01: +0,1500163200
0.359,40,Jul 17 2017 01: +0,1500249600
0.412,51,Jul 18 2017 01: +0,1500336000
0.431,39,Jul 19 2017 01: +0,1500422400
0.359,43,Jul 20 2017 01: +0,1500508800
0.442,68,Jul 21 2017 01: +0,1500595200
0.716,135,Jul 22 2017 01: +0,1500681600
0.298,1597,Jul 23 2017 01: +0,1500768000
0.261,783,Jul 24 2017 01: +0,1500854400
0.341,286,Jul 25 2017 01: +0,1500940800
0.378,171,Jul 26 2017 01: +0,1501027200
0.374,127,Jul 27 2017 01: +0,1501113600
0.37,122,Jul 28 2017 01: +0,1501200000
0.372,104,Jul 29 2017 01: +0,1501286400
0.366,86,Jul 30 2017 01: +0,1501372800
0.346,120,Jul 31 2017 01: +0,1501459200
0.31,87,Aug 01 2017 01: +0,1501545600
0.309,103,Aug 02 2017 01: +0,1501632000
0.292,87,Aug 03 2017 01: +0,1501718400
0.261,103,Aug 04 2017 01: +0,1501804800
0.249,86,Aug 05 2017 01: +0,1501891200
0.252,88,Aug 06 2017 01: +0,1501977600
0.384,233,Aug 07 2017 01: +0,1502064000
0.284,55,Aug 08 2017 01: +0,1502150400
0.279,61,Aug 09 2017 01: +0,1502236800
0.272,42,Aug 10 2017 01: +0,1502323200
0.254,56,Aug 11 2017 01: +0,1502409600
0.246,52,Aug 12 2017 01: +0,1502496000
0.235,49,Aug 13 2017 01: +0,1502582400
0.231,54,Aug 14 2017 01: +0,1502668800
0.22,52,Aug 15 2017 01: +0,1502755200
0.228,55,Aug 16 2017 01: +0,1502841600
0.23,54,Aug 17 2017 01: +0,1502928000
0.23,51,Aug 18 2017 01: +0,1503014400
0.231,45,Aug 19 2017 01: +0,1503100800
0.234,41,Aug 20 2017 01: +0,1503187200
0.228,38,Aug 21 2017 01: +0,1503273600
0.205,83,Aug 22 2017 01: +0,1503360000
0.207,52,Aug 23 2017 01: +0,1503446400
0.216,63,Aug 24 2017 01: +0,1503532800
0.221,36,Aug 25 2017 01: +0,1503619200
0.207,45,Aug 26 2017 01: +0,1503705600
0.223,39,Aug 27 2017 01: +0,1503792000
0.228,46,Aug 28 2017 01: +0,1503878400
0.222,36,Aug 29 2017 01: +0,1503964800
0.223,47,Aug 30 2017 01: +0,1504051200
0.223,41,Aug 31 2017 01: +0,1504137600
0.246,36,Sep 01 2017 01: +0,1504224000
0.259,35,Sep 02 2017 01: +0,1504310400
0.267,53,Sep 03 2017 01: +0,1504396800
0.28,21,Sep 04 2017 01: +0,1504483200
0.268,24,Sep 05 2017 01: +0,1504569600
0.285,29,Sep 06 2017 01: +0,1504656000
0.286,34,Sep 07 2017 01: +0,1504742400
0.29,38,Sep 08 2017 01: +0,1504828800
