price,quantity,date,unix timestamp
1.32,31,Mar 23 2015 01: +0,1427072400
1.456,28,Mar 24 2015 01: +0,1427158800
1.239,22,Mar 25 2015 01: +0,1427245200
1.205,32,Mar 26 2015 01: +0,1427331600
1.115,43,Mar 27 2015 01: +0,1427418000
1.262,42,Mar 28 2015 01: +0,1427504400
1.372,32,Mar 29 2015 01: +0,1427590800
1.328,25,Mar 30 2015 01: +0,1427673600
1.173,37,Mar 31 2015 01: +0,1427760000
1.25,54,Apr 01 2015 01: +0,1427846400
1.315,38,Apr 02 2015 01: +0,1427932800
1.431,33,Apr 03 2015 01: +0,1428019200
1.816,33,Apr 04 2015 01: +0,1428105600
1.416,38,Apr 05 2015 01: +0,1428192000
1.471,31,Apr 06 2015 01: +0,1428278400
1.391,37,Apr 07 2015 01: +0,1428364800
1.597,29,Apr 08 2015 01: +0,1428451200
1.634,28,Apr 09 2015 01: +0,1428537600
1.697,21,Apr 10 2015 01: +0,1428624000
1.642,23,Apr 11 2015 01: +0,1428710400
1.786,29,Apr 12 2015 01: +0,1428796800
1.738,12,Apr 13 2015 01: +0,1428883200
4.106,24,Apr 14 2015 01: +0,1428969600
1.664,21,Apr 15 2015 01: +0,1429056000
1.585,22,Apr 16 2015 01: +0,1429142400
1.352,39,Apr 17 2015 01: +0,1429228800
1.501,31,Apr 18 2015 01: +0,1429315200
1.434,32,Apr 19 2015 01: +0,1429401600
1.512,32,Apr 20 2015 01: +0,1429488000
1.537,26,Apr 21 2015 01: +0,1429574400
1.491,27,Apr 22 2015 01: +0,1429660800
1.518,25,Apr 23 2015 01: +0,1429747200
1.451,29,Apr 24 2015 01: +0,1429833600
1.444,25,Apr 25 2015 01: +0,1429920000
1.532,27,Apr 26 2015 01: +0,1430006400
1.456,27,Apr 27 2015 01: +0,1430092800
1.434,26,Apr 28 2015 01: +0,1430179200
1.408,23,Apr 29 2015 01: +0,1430265600
1.261,27,Apr 30 2015 01: +0,1430352000
1.284,32,May 01 2015 01: +0,1430438400
1.492,27,May 02 2015 01: +0,1430524800
1.328,28,May 03 2015 01: +0,1430611200
1.292,34,May 04 2015 01: +0,1430697600
1.521,23,May 05 2015 01: +0,1430784000
1.468,23,May 06 2015 01: +0,1430870400
1.325,24,May 07 2015 01: +0,1430956800
1.492,21,May 08 2015 01: +0,1431043200
1.414,26,May 09 2015 01: +0,1431129600
1.449,25,May 10 2015 01: +0,1431216000
1.432,22,May 11 2015 01: +0,1431302400
1.543,19,May 12 2015 01: +0,1431388800
1.267,25,May 13 2015 01: +0,1431475200
1.55,24,May 14 2015 01: +0,1431561600
1.544,24,May 15 2015 01: +0,1431648000
1.572,23,May 16 2015 01: +0,1431734400
1.513,24,May 17 2015 01: +0,1431820800
1.522,27,May 18 2015 01: +0,1431907200
1.735,18,May 19 2015 01: +0,1431993600
1.61,16,May 20 2015 01: +0,1432080000
1.501,20,May 21 2015 01: +0,1432166400
1.76,16,May 22 2015 01: +0,1432252800
1.727,22,May 23 2015 01: +0,1432339200
1.615,19,May 24 2015 01: +0,1432425600
1.74,18,May 25 2015 01: +0,1432512000
1.99,19,May 26 2015 01: +0,1432598400
1.032,30,May 27 2015 01: +0,1432684800
1.383,24,May 28 2015 01: +0,1432771200
1.534,28,May 29 2015 01: +0,1432857600
1.576,28,May 30 2015 01: +0,1432944000
1.498,25,May 31 2015 01: +0,1433030400
1.595,26,Jun 01 2015 01: +0,1433116800
1.576,24,Jun 02 2015 01: +0,1433203200
1.624,26,Jun 03 2015 01: +0,1433289600
1.63,22,Jun 04 2015 01: +0,1433376000
1.476,20,Jun 05 2015 01: +0,1433462400
1.449,33,Jun 06 2015 01: +0,1433548800
1.501,21,Jun 07 2015 01: +0,1433635200
1.675,14,Jun 08 2015 01: +0,1433721600
1.582,18,Jun 09 2015 01: +0,1433808000
1.744,18,Jun 10 2015 01: +0,1433894400
1.922,12,Jun 11 2015 01: +0,1433980800
1.493,28,Jun 12 2015 01: +0,1434067200
1.342,30,Jun 13 2015 01: +0,1434153600
1.438,21,Jun 14 2015 01: +0,1434240000
1.256,20,Jun 15 2015 01: +0,1434326400
1.434,23,Jun 16 2015 01: +0,1434412800
1.741,20,Jun 17 2015 01: +0,1434499200
1.564,10,Jun 18 2015 01: +0,1434585600
1.624,24,Jun 19 2015 01: +0,1434672000
1.628,12,Jun 20 2015 01: +0,1434758400
1.565,23,Jun 21 2015 01: +0,1434844800
1.602,26,Jun 22 2015 01: +0,1434931200
1.639,16,Jun 23 2015 01: +0,1435017600
1.593,10,Jun 24 2015 01: +0,1435104000
1.654,19,Jun 25 2015 01: +0,1435190400
1.702,16,Jun 26 2015 01: +0,1435276800
1.999,9,Jun 27 2015 01: +0,1435363200
1.721,18,Jun 28 2015 01: +0,1435449600
1.927,15,Jun 29 2015 01: +0,1435536000
1.873,11,Jun 30 2015 01: +0,1435622400
1.82,24,Jul 01 2015 01: +0,1435708800
1.709,14,Jul 02 2015 01: +0,1435795200
1.886,11,Jul 03 2015 01: +0,1435881600
1.965,16,Jul 04 2015 01: +0,1435968000
1.894,10,Jul 05 2015 01: +0,1436054400
1.857,11,Jul 06 2015 01: +0,1436140800
2.152,14,Jul 07 2015 01: +0,1436227200
2.115,17,Jul 08 2015 01: +0,1436313600
1.977,20,Jul 09 2015 01: +0,1436400000
2.311,18,Jul 10 2015 01: +0,1436486400
2.18,9,Jul 11 2015 01: +0,1436572800
2.266,12,Jul 12 2015 01: +0,1436659200
2.089,11,Jul 13 2015 01: +0,1436745600
2.053,6,Jul 14 2015 01: +0,1436832000
1.808,10,Jul 15 2015 01: +0,1436918400
1.686,15,Jul 16 2015 01: +0,1437004800
1.896,9,Jul 17 2015 01: +0,1437091200
2.147,6,Jul 18 2015 01: +0,1437177600
2.049,14,Jul 19 2015 01: +0,1437264000
2.216,12,Jul 20 2015 01: +0,1437350400
1.79,15,Jul 21 2015 01: +0,1437436800
1.919,13,Jul 22 2015 01: +0,1437523200
2.055,12,Jul 23 2015 01: +0,1437609600
2.08,9,Jul 24 2015 01: +0,1437696000
2.052,16,Jul 25 2015 01: +0,1437782400
2.117,13,Jul 26 2015 01: +0,1437868800
2.049,15,Jul 27 2015 01: +0,1437955200
2.167,14,Jul 28 2015 01: +0,1438041600
1.951,3,Jul 29 2015 01: +0,1438128000
1.652,14,Jul 30 2015 01: +0,1438214400
1.684,21,Jul 31 2015 01: +0,1438300800
1.528,16,Aug 01 2015 01: +0,1438387200
1.55,15,Aug 02 2015 01: +0,1438473600
1.899,11,Aug 03 2015 01: +0,1438560000
2.076,16,Aug 04 2015 01: +0,1438646400
2.189,8,Aug 05 2015 01: +0,1438732800
1.748,6,Aug 06 2015 01: +0,1438819200
1.787,15,Aug 07 2015 01: +0,1438905600
1.969,13,Aug 08 2015 01: +0,1438992000
1.862,11,Aug 09 2015 01: +0,1439078400
1.678,12,Aug 10 2015 01: +0,1439164800
1.696,16,Aug 11 2015 01: +0,1439251200
1.885,12,Aug 12 2015 01: +0,1439337600
2.14,17,Aug 13 2015 01: +0,1439424000
1.906,16,Aug 14 2015 01: +0,1439510400
1.679,17,Aug 15 2015 01: +0,1439596800
1.876,14,Aug 16 2015 01: +0,1439683200
2.208,17,Aug 17 2015 01: +0,1439769600
1.896,10,Aug 18 2015 01: +0,1439856000
1.863,17,Aug 19 2015 01: +0,1439942400
1.903,24,Aug 20 2015 01: +0,1440028800
1.778,32,Aug 21 2015 01: +0,1440115200
1.79,26,Aug 22 2015 01: +0,1440201600
1.445,36,Aug 23 2015 01: +0,1440288000
1.593,31,Aug 24 2015 01: +0,1440374400
1.569,23,Aug 25 2015 01: +0,1440460800
1.639,29,Aug 26 2015 01: +0,1440547200
2.107,22,Aug 27 2015 01: +0,1440633600
1.753,21,Aug 28 2015 01: +0,1440720000
1.648,25,Aug 29 2015 01: +0,1440806400
1.672,23,Aug 30 2015 01: +0,1440892800
1.92,21,Aug 31 2015 01: +0,1440979200
1.982,12,Sep 01 2015 01: +0,1441065600
2.191,25,Sep 02 2015 01: +0,1441152000
2.116,23,Sep 03 2015 01: +0,1441238400
1.934,24,Sep 04 2015 01: +0,1441324800
1.843,22,Sep 05 2015 01: +0,1441411200
1.637,14,Sep 06 2015 01: +0,1441497600
1.668,27,Sep 07 2015 01: +0,1441584000
1.725,20,Sep 08 2015 01: +0,1441670400
1.672,21,Sep 09 2015 01: +0,1441756800
1.956,12,Sep 10 2015 01: +0,1441843200
1.806,19,Sep 11 2015 01: +0,1441929600
1.761,19,Sep 12 2015 01: +0,1442016000
1.793,22,Sep 13 2015 01: +0,1442102400
1.997,19,Sep 14 2015 01: +0,1442188800
2.083,19,Sep 15 2015 01: +0,1442275200
2.03,14,Sep 16 2015 01: +0,1442361600
2.189,22,Sep 17 2015 01: +0,1442448000
2.051,20,Sep 18 2015 01: +0,1442534400
1.812,34,Sep 19 2015 01: +0,1442620800
1.815,21,Sep 20 2015 01: +0,1442707200
2.001,24,Sep 21 2015 01: +0,1442793600
1.939,17,Sep 22 2015 01: +0,1442880000
1.743,18,Sep 23 2015 01: +0,1442966400
1.655,13,Sep 24 2015 01: +0,1443052800
2.093,17,Sep 25 2015 01: +0,1443139200
2.157,13,Sep 26 2015 01: +0,1443225600
1.878,14,Sep 27 2015 01: +0,1443312000
2.249,17,Sep 28 2015 01: +0,1443398400
1.828,11,Sep 29 2015 01: +0,1443484800
1.882,16,Sep 30 2015 01: +0,1443571200
1.557,16,Oct 01 2015 01: +0,1443657600
1.778,22,Oct 02 2015 01: +0,1443744000
1.802,24,Oct 03 2015 01: +0,1443830400
1.82,22,Oct 04 2015 01: +0,1443916800
1.931,16,Oct 05 2015 01: +0,1444003200
1.789,8,Oct 06 2015 01: +0,1444089600
1.843,15,Oct 07 2015 01: +0,1444176000
2.036,9,Oct 08 2015 01: +0,1444262400
1.992,15,Oct 09 2015 01: +0,1444348800
2.092,13,Oct 10 2015 01: +0,1444435200
1.988,9,Oct 11 2015 01: +0,1444521600
1.824,13,Oct 12 2015 01: +0,1444608000
1.862,19,Oct 13 2015 01: +0,1444694400
1.717,11,Oct 14 2015 01: +0,1444780800
1.958,10,Oct 15 2015 01: +0,1444867200
2.01,6,Oct 16 2015 01: +0,1444953600
1.811,24,Oct 17 2015 01: +0,1445040000
1.79,20,Oct 18 2015 01: +0,1445126400
1.94,13,Oct 19 2015 01: +0,1445212800
2.1,7,Oct 20 2015 01: +0,1445299200
1.695,14,Oct 21 2015 01: +0,1445385600
1.99,9,Oct 22 2015 01: +0,1445472000
2.076,12,Oct 23 2015 01: +0,1445558400
1.96,13,Oct 24 2015 01: +0,1445644800
1.865,19,Oct 25 2015 01: +0,1445731200
1.736,17,Oct 26 2015 01: +0,1445821200
1.912,12,Oct 27 2015 01: +0,1445907600
1.443,29,Oct 28 2015 01: +0,1445994000
1.332,33,Oct 29 2015 01: +0,1446080400
1.323,54,Oct 30 2015 01: +0,1446166800
1.015,97,Oct 31 2015 01: +0,1446253200
0.89,93,Nov 01 2015 01: +0,1446339600
1.037,78,Nov 02 2015 01: +0,1446426000
1.063,56,Nov 03 2015 01: +0,1446512400
1.255,51,Nov 04 2015 01: +0,1446598800
1.408,29,Nov 05 2015 01: +0,1446685200
1.133,44,Nov 06 2015 01: +0,1446771600
1.348,51,Nov 07 2015 01: +0,1446858000
1.373,47,Nov 08 2015 01: +0,1446944400
1.293,32,Nov 09 2015 01: +0,1447030800
1.453,30,Nov 10 2015 01: +0,1447117200
1.261,37,Nov 11 2015 01: +0,1447203600
1.297,41,Nov 12 2015 01: +0,1447290000
1.246,42,Nov 13 2015 01: +0,1447376400
1.301,47,Nov 14 2015 01: +0,1447462800
1.296,43,Nov 15 2015 01: +0,1447549200
1.41,26,Nov 16 2015 01: +0,1447635600
1.284,24,Nov 17 2015 01: +0,1447722000
1.246,39,Nov 18 2015 01: +0,1447808400
1.438,22,Nov 19 2015 01: +0,1447894800
1.395,31,Nov 20 2015 01: +0,1447981200
1.316,41,Nov 21 2015 01: +0,1448067600
1.27,28,Nov 22 2015 01: +0,1448154000
1.251,28,Nov 23 2015 01: +0,1448240400
1.463,26,Nov 24 2015 01: +0,1448326800
1.224,32,Nov 25 2015 01: +0,1448413200
1.209,29,Nov 26 2015 01: +0,1448499600
1.234,34,Nov 27 2015 01: +0,1448586000
1.19,49,Nov 28 2015 01: +0,1448672400
1.118,56,Nov 29 2015 01: +0,1448758800
1.401,31,Nov 30 2015 01: +0,1448845200
1.26,27,Dec 01 2015 01: +0,1448931600
1.459,19,Dec 02 2015 01: +0,1449018000
1.503,25,Dec 03 2015 01: +0,1449104400
1.511,35,Dec 04 2015 01: +0,1449190800
1.608,19,Dec 05 2015 01: +0,1449277200
1.448,35,Dec 06 2015 01: +0,1449363600
1.66,29,Dec 07 2015 01: +0,1449450000
1.451,25,Dec 08 2015 01: +0,1449536400
1.197,43,Dec 09 2015 01: +0,1449622800
1.433,22,Dec 10 2015 01: +0,1449709200
1.51,36,Dec 11 2015 01: +0,1449795600
1.276,34,Dec 12 2015 01: +0,1449882000
1.104,39,Dec 13 2015 01: +0,1449968400
1.21,34,Dec 14 2015 01: +0,1450054800
1.549,22,Dec 15 2015 01: +0,1450141200
1.501,14,Dec 16 2015 01: +0,1450227600
1.342,22,Dec 17 2015 01: +0,1450314000
1.286,42,Dec 18 2015 01: +0,1450400400
1.393,24,Dec 19 2015 01: +0,1450486800
1.257,26,Dec 20 2015 01: +0,1450573200
1.421,18,Dec 21 2015 01: +0,1450659600
1.314,16,Dec 22 2015 01: +0,1450746000
1.157,26,Dec 23 2015 01: +0,1450832400
1.122,24,Dec 24 2015 01: +0,1450918800
1.378,35,Dec 25 2015 01: +0,1451005200
1.463,27,Dec 26 2015 01: +0,1451091600
1.256,33,Dec 27 2015 01: +0,1451178000
1.197,32,Dec 28 2015 01: +0,1451264400
1.099,40,Dec 29 2015 01: +0,1451350800
1.425,30,Dec 30 2015 01: +0,1451437200
1.3,30,Dec 31 2015 01: +0,1451523600
1.392,20,Jan 01 2016 01: +0,1451610000
1.29,30,Jan 02 2016 01: +0,1451696400
1.268,21,Jan 03 2016 01: +0,1451782800
1.197,27,Jan 04 2016 01: +0,1451869200
1.182,23,Jan 05 2016 01: +0,1451955600
1.582,28,Jan 06 2016 01: +0,1452042000
1.623,8,Jan 07 2016 01: +0,1452128400
1.592,25,Jan 08 2016 01: +0,1452214800
1.537,20,Jan 09 2016 01: +0,1452301200
1.505,24,Jan 10 2016 01: +0,1452387600
1.549,22,Jan 11 2016 01: +0,1452474000
1.526,23,Jan 12 2016 01: +0,1452560400
1.445,15,Jan 13 2016 01: +0,1452646800
1.707,21,Jan 14 2016 01: +0,1452733200
1.541,21,Jan 15 2016 01: +0,1452819600
1.473,24,Jan 16 2016 01: +0,1452906000
1.405,28,Jan 17 2016 01: +0,1452992400
1.358,22,Jan 18 2016 01: +0,1453078800
1.518,22,Jan 19 2016 01: +0,1453165200
1.369,23,Jan 20 2016 01: +0,1453251600
1.434,22,Jan 21 2016 01: +0,1453338000
1.444,22,Jan 22 2016 01: +0,1453424400
1.295,23,Jan 23 2016 01: +0,1453510800
1.307,27,Jan 24 2016 01: +0,1453597200
1.603,19,Jan 25 2016 01: +0,1453683600
1.549,22,Jan 26 2016 01: +0,1453770000
1.76,16,Jan 27 2016 01: +0,1453856400
1.52,28,Jan 28 2016 01: +0,1453942800
1.522,25,Jan 29 2016 01: +0,1454029200
1.62,20,Jan 30 2016 01: +0,1454115600
1.502,26,Jan 31 2016 01: +0,1454202000
1.569,30,Feb 01 2016 01: +0,1454288400
1.665,17,Feb 02 2016 01: +0,1454374800
1.673,21,Feb 03 2016 01: +0,1454461200
1.652,28,Feb 04 2016 01: +0,1454547600
1.645,18,Feb 05 2016 01: +0,1454634000
1.694,26,Feb 06 2016 01: +0,1454720400
1.394,28,Feb 07 2016 01: +0,1454806800
1.503,20,Feb 08 2016 01: +0,1454893200
1.426,19,Feb 09 2016 01: +0,1454979600
1.317,18,Feb 10 2016 01: +0,1455066000
1.409,21,Feb 11 2016 01: +0,1455152400
1.49,27,Feb 12 2016 01: +0,1455238800
1.621,22,Feb 13 2016 01: +0,1455325200
1.728,17,Feb 14 2016 01: +0,1455411600
1.597,18,Feb 15 2016 01: +0,1455498000
1.747,20,Feb 16 2016 01: +0,1455584400
1.621,20,Feb 17 2016 01: +0,1455670800
1.277,30,Feb 18 2016 01: +0,1455757200
1.335,31,Feb 19 2016 01: +0,1455843600
1.432,39,Feb 20 2016 01: +0,1455930000
1.615,27,Feb 21 2016 01: +0,1456016400
1.732,22,Feb 22 2016 01: +0,1456102800
1.524,27,Feb 23 2016 01: +0,1456189200
1.722,23,Feb 24 2016 01: +0,1456275600
1.808,29,Feb 25 2016 01: +0,1456362000
1.797,27,Feb 26 2016 01: +0,1456448400
1.882,13,Feb 27 2016 01: +0,1456534800
1.706,19,Feb 28 2016 01: +0,1456621200
1.759,25,Feb 29 2016 01: +0,1456707600
1.772,17,Mar 01 2016 01: +0,1456794000
1.689,14,Mar 02 2016 01: +0,1456880400
1.773,18,Mar 03 2016 01: +0,1456966800
1.698,19,Mar 04 2016 01: +0,1457053200
1.679,41,Mar 05 2016 01: +0,1457139600
1.692,20,Mar 06 2016 01: +0,1457226000
1.705,21,Mar 07 2016 01: +0,1457312400
