price,quantity,date,unix timestamp
0.969,192,May 04 2022 01: +0,1651622400
1.276,72,May 05 2022 01: +0,1651708800
1.016,49,May 06 2022 01: +0,1651795200
1.105,40,May 07 2022 01: +0,1651881600
1.396,30,May 08 2022 01: +0,1651968000
1.289,25,May 09 2022 01: +0,1652054400
1.114,35,May 10 2022 01: +0,1652140800
0.848,28,May 11 2022 01: +0,1652227200
0.875,36,May 12 2022 01: +0,1652313600
0.853,17,May 13 2022 01: +0,1652400000
0.803,29,May 14 2022 01: +0,1652486400
0.707,21,May 15 2022 01: +0,1652572800
0.689,24,May 16 2022 01: +0,1652659200
0.748,12,May 17 2022 01: +0,1652745600
0.582,22,May 18 2022 01: +0,1652832000
0.471,19,May 19 2022 01: +0,1652918400
0.293,15,May 20 2022 01: +0,1653004800
0.305,18,May 21 2022 01: +0,1653091200
0.348,27,May 22 2022 01: +0,1653177600
0.363,29,May 23 2022 01: +0,1653264000
0.327,26,May 24 2022 01: +0,1653350400
0.253,18,May 25 2022 01: +0,1653436800
0.292,11,May 26 2022 01: +0,1653523200
0.277,20,May 27 2022 01: +0,1653609600
0.261,24,May 28 2022 01: +0,1653696000
0.271,13,May 29 2022 01: +0,1653782400
0.236,11,May 30 2022 01: +0,1653868800
0.215,15,May 31 2022 01: +0,1653955200
0.227,17,Jun 01 2022 01: +0,1654041600
0.194,60,Jun 02 2022 01: +0,1654128000
0.11,156,Jun 03 2022 01: +0,1654214400
0.142,167,Jun 04 2022 01: +0,1654300800
0.133,150,Jun 05 2022 01: +0,1654387200
0.144,199,Jun 06 2022 01: +0,1654473600
0.147,156,Jun 07 2022 01: +0,1654560000
0.154,100,Jun 08 2022 01: +0,1654646400
0.121,129,Jun 09 2022 01: +0,1654732800
0.096,131,Jun 10 2022 01: +0,1654819200
0.082,373,Jun 11 2022 01: +0,1654905600
0.072,168,Jun 12 2022 01: +0,1654992000
0.079,196,Jun 13 2022 01: +0,1655078400
0.087,179,Jun 14 2022 01: +0,1655164800
0.079,241,Jun 15 2022 01: +0,1655251200
0.07,227,Jun 16 2022 01: +0,1655337600
0.116,259,Jun 17 2022 01: +0,1655424000
0.072,200,Jun 18 2022 01: +0,1655510400
0.068,201,Jun 19 2022 01: +0,1655596800
0.075,264,Jun 20 2022 01: +0,1655683200
0.075,166,Jun 21 2022 01: +0,1655769600
0.072,226,Jun 22 2022 01: +0,1655856000
0.071,174,Jun 23 2022 01: +0,1655942400
0.074,257,Jun 24 2022 01: +0,1656028800
0.082,286,Jun 25 2022 01: +0,1656115200
0.087,208,Jun 26 2022 01: +0,1656201600
0.095,214,Jun 27 2022 01: +0,1656288000
0.099,194,Jun 28 2022 01: +0,1656374400
0.117,205,Jun 29 2022 01: +0,1656460800
0.128,242,Jun 30 2022 01: +0,1656547200
0.135,265,Jul 01 2022 01: +0,1656633600
0.141,304,Jul 02 2022 01: +0,1656720000
0.141,276,Jul 03 2022 01: +0,1656806400
0.133,238,Jul 04 2022 01: +0,1656892800
0.143,300,Jul 05 2022 01: +0,1656979200
0.123,194,Jul 06 2022 01: +0,1657065600
0.106,282,Jul 07 2022 01: +0,1657152000
0.145,257,Jul 08 2022 01: +0,1657238400
0.138,307,Jul 09 2022 01: +0,1657324800
0.118,279,Jul 10 2022 01: +0,1657411200
0.091,232,Jul 11 2022 01: +0,1657497600
0.092,195,Jul 12 2022 01: +0,1657584000
0.094,161,Jul 13 2022 01: +0,1657670400
0.088,260,Jul 14 2022 01: +0,1657756800
0.078,120,Jul 15 2022 01: +0,1657843200
0.077,101,Jul 16 2022 01: +0,1657929600
0.074,164,Jul 17 2022 01: +0,1658016000
0.074,125,Jul 18 2022 01: +0,1658102400
0.076,106,Jul 19 2022 01: +0,1658188800
0.076,99,Jul 20 2022 01: +0,1658275200
0.077,123,Jul 21 2022 01: +0,1658361600
0.061,86,Jul 22 2022 01: +0,1658448000
0.058,137,Jul 23 2022 01: +0,1658534400
0.067,132,Jul 24 2022 01: +0,1658620800
0.063,111,Jul 25 2022 01: +0,1658707200
0.057,139,Jul 26 2022 01: +0,1658793600
0.057,101,Jul 27 2022 01: +0,1658880000
0.052,85,Jul 28 2022 01: +0,1658966400
0.047,99,Jul 29 2022 01: +0,1659052800
0.05,99,Jul 30 2022 01: +0,1659139200
0.051,230,Jul 31 2022 01: +0,1659225600
0.054,126,Aug 01 2022 01: +0,1659312000
0.049,135,Aug 02 2022 01: +0,1659398400
0.049,169,Aug 03 2022 01: +0,1659484800
0.052,100,Aug 04 2022 01: +0,1659571200
0.058,167,Aug 05 2022 01: +0,1659657600
0.066,169,Aug 06 2022 01: +0,1659744000
