price,quantity,date,unix timestamp
0.163,39,Jul 02 2014 01: +0,1404259200
0.147,36,Jul 03 2014 01: +0,1404345600
0.156,28,Jul 04 2014 01: +0,1404432000
0.177,35,Jul 05 2014 01: +0,1404518400
0.221,12,Jul 06 2014 01: +0,1404604800
0.156,10,Jul 07 2014 01: +0,1404691200
0.186,27,Jul 08 2014 01: +0,1404777600
0.171,12,Jul 09 2014 01: +0,1404864000
0.114,23,Jul 10 2014 01: +0,1404950400
0.121,29,Jul 11 2014 01: +0,1405036800
0.107,27,Jul 12 2014 01: +0,1405123200
0.117,23,Jul 13 2014 01: +0,1405209600
0.128,15,Jul 14 2014 01: +0,1405296000
0.132,13,Jul 15 2014 01: +0,1405382400
0.128,13,Jul 16 2014 01: +0,1405468800
0.101,22,Jul 17 2014 01: +0,1405555200
0.108,19,Jul 18 2014 01: +0,1405641600
0.116,31,Jul 19 2014 01: +0,1405728000
0.099,21,Jul 20 2014 01: +0,1405814400
0.087,19,Jul 21 2014 01: +0,1405900800
0.09,21,Jul 22 2014 01: +0,1405987200
0.11,17,Jul 23 2014 01: +0,1406073600
0.104,12,Jul 24 2014 01: +0,1406160000
0.1,17,Jul 25 2014 01: +0,1406246400
0.101,28,Jul 26 2014 01: +0,1406332800
0.115,14,Jul 27 2014 01: +0,1406419200
0.098,32,Jul 28 2014 01: +0,1406505600
0.09,17,Jul 29 2014 01: +0,1406592000
0.091,36,Jul 30 2014 01: +0,1406678400
0.101,28,Jul 31 2014 01: +0,1406764800
0.088,34,Aug 01 2014 01: +0,1406851200
0.111,15,Aug 02 2014 01: +0,1406937600
0.105,33,Aug 03 2014 01: +0,1407024000
0.1,26,Aug 04 2014 01: +0,1407110400
0.095,30,Aug 05 2014 01: +0,1407196800
0.087,18,Aug 06 2014 01: +0,1407283200
0.083,26,Aug 07 2014 01: +0,1407369600
0.083,17,Aug 08 2014 01: +0,1407456000
0.079,24,Aug 09 2014 01: +0,1407542400
0.091,26,Aug 10 2014 01: +0,1407628800
0.112,40,Aug 11 2014 01: +0,1407715200
0.14,19,Aug 12 2014 01: +0,1407801600
0.09,11,Aug 13 2014 01: +0,1407888000
0.097,24,Aug 14 2014 01: +0,1407974400
0.091,30,Aug 15 2014 01: +0,1408060800
0.102,22,Aug 16 2014 01: +0,1408147200
0.073,28,Aug 17 2014 01: +0,1408233600
0.08,28,Aug 18 2014 01: +0,1408320000
0.088,32,Aug 19 2014 01: +0,1408406400
0.09,28,Aug 20 2014 01: +0,1408492800
0.087,33,Aug 21 2014 01: +0,1408579200
0.089,21,Aug 22 2014 01: +0,1408665600
0.095,51,Aug 23 2014 01: +0,1408752000
0.101,36,Aug 24 2014 01: +0,1408838400
0.092,37,Aug 25 2014 01: +0,1408924800
0.1,54,Aug 26 2014 01: +0,1409011200
0.086,30,Aug 27 2014 01: +0,1409097600
0.098,26,Aug 28 2014 01: +0,1409184000
0.1,36,Aug 29 2014 01: +0,1409270400
