price,quantity,date,unix timestamp
330.869,1,Dec 01 2016 01: +0,1480554000
214.875,1,Dec 06 2016 01: +0,1480986000
203.121,1,Dec 07 2016 01: +0,1481072400
250.005,1,Dec 10 2016 01: +0,1481331600
179.545,3,Dec 11 2016 01: +0,1481418000
157.27,1,Dec 12 2016 01: +0,1481504400
179.394,2,Dec 13 2016 01: +0,1481590800
191.806,1,Dec 14 2016 01: +0,1481677200
184.504,2,Dec 15 2016 01: +0,1481763600
186.081,2,Dec 16 2016 01: +0,1481850000
148.703,1,Dec 18 2016 01: +0,1482022800
197.38,1,Dec 19 2016 01: +0,1482109200
142.356,1,Dec 20 2016 01: +0,1482195600
128.488,1,Dec 21 2016 01: +0,1482282000
182.341,1,Dec 22 2016 01: +0,1482368400
126.557,1,Dec 23 2016 01: +0,1482454800
140.073,1,Dec 25 2016 01: +0,1482627600
138.974,1,Dec 26 2016 01: +0,1482714000
151.567,3,Dec 27 2016 01: +0,1482800400
143.98,1,Dec 28 2016 01: +0,1482886800
140.556,3,Dec 29 2016 01: +0,1482973200
139.215,1,Dec 30 2016 01: +0,1483059600
173.096,2,Jan 02 2017 01: +0,1483318800
139.776,1,Jan 06 2017 01: +0,1483664400
173.698,1,Jan 07 2017 01: +0,1483750800
137.26,2,Jan 09 2017 01: +0,1483923600
130.491,3,Jan 10 2017 01: +0,1484010000
177.715,1,Jan 11 2017 01: +0,1484096400
171.225,1,Jan 13 2017 01: +0,1484269200
141.364,1,Jan 15 2017 01: +0,1484442000
141.662,1,Jan 17 2017 01: +0,1484614800
162.25,1,Jan 20 2017 01: +0,1484874000
141.47,2,Jan 22 2017 01: +0,1485046800
152.277,4,Jan 23 2017 01: +0,1485133200
156.949,1,Jan 24 2017 01: +0,1485219600
156.271,1,Jan 25 2017 01: +0,1485306000
154.028,3,Jan 26 2017 01: +0,1485392400
156.746,2,Jan 27 2017 01: +0,1485478800
206.459,3,Jan 28 2017 01: +0,1485565200
229.441,1,Jan 29 2017 01: +0,1485651600
198.525,1,Feb 01 2017 01: +0,1485910800
200.242,1,Feb 02 2017 01: +0,1485997200
228.046,4,Feb 04 2017 01: +0,1486170000
257.803,1,Feb 05 2017 01: +0,1486256400
176.796,3,Feb 07 2017 01: +0,1486429200
222.221,1,Feb 09 2017 01: +0,1486602000
220.208,2,Feb 10 2017 01: +0,1486688400
257.895,1,Feb 12 2017 01: +0,1486861200
227.021,1,Feb 14 2017 01: +0,1487034000
195.215,1,Feb 17 2017 01: +0,1487293200
147.501,1,Feb 18 2017 01: +0,1487379600
214.982,1,Feb 19 2017 01: +0,1487466000
215.064,1,Feb 20 2017 01: +0,1487552400
173.603,2,Feb 23 2017 01: +0,1487811600
180.095,1,Feb 24 2017 01: +0,1487898000
215.416,2,Feb 27 2017 01: +0,1488157200
238.592,1,Feb 28 2017 01: +0,1488243600
200.176,1,Mar 01 2017 01: +0,1488330000
225.318,1,Mar 02 2017 01: +0,1488416400
220.351,2,Mar 04 2017 01: +0,1488589200
211.881,1,Mar 06 2017 01: +0,1488762000
236.279,1,Mar 07 2017 01: +0,1488848400
258.382,2,Mar 08 2017 01: +0,1488934800
261.613,1,Mar 09 2017 01: +0,1489021200
279.261,2,Mar 13 2017 01: +0,1489366800
279.014,1,Mar 17 2017 01: +0,1489712400
234.541,2,Mar 18 2017 01: +0,1489798800
273.914,1,Mar 20 2017 01: +0,1489971600
266.052,2,Mar 21 2017 01: +0,1490058000
272.967,1,Mar 22 2017 01: +0,1490144400
254.689,3,Mar 30 2017 01: +0,1490832000
248.162,1,Mar 31 2017 01: +0,1490918400
272.977,1,Apr 01 2017 01: +0,1491004800
293.456,1,Apr 02 2017 01: +0,1491091200
264.298,1,Apr 04 2017 01: +0,1491264000
300.71,1,Apr 05 2017 01: +0,1491350400
264.695,1,Apr 09 2017 01: +0,1491696000
237.018,3,Apr 10 2017 01: +0,1491782400
255.343,1,Apr 11 2017 01: +0,1491868800
260.557,1,Apr 13 2017 01: +0,1492041600
260.559,1,Apr 14 2017 01: +0,1492128000
263.736,1,Apr 16 2017 01: +0,1492300800
263.86,1,Apr 20 2017 01: +0,1492646400
270.548,1,Apr 30 2017 01: +0,1493510400
235.197,1,May 08 2017 01: +0,1494201600
264.613,1,May 12 2017 01: +0,1494547200
332.924,1,May 13 2017 01: +0,1494633600
207.065,1,May 15 2017 01: +0,1494806400
330.857,1,May 16 2017 01: +0,1494892800
