price,quantity,date,unix timestamp
0.197,15,Oct 21 2022 01: +0,1666310400
0.376,258,Oct 22 2022 01: +0,1666396800
0.324,106,Oct 23 2022 01: +0,1666483200
0.352,66,Oct 24 2022 01: +0,1666569600
0.322,70,Oct 25 2022 01: +0,1666656000
0.356,51,Oct 26 2022 01: +0,1666742400
0.344,63,Oct 27 2022 01: +0,1666828800
0.325,47,Oct 28 2022 01: +0,1666915200
0.499,61,Oct 29 2022 01: +0,1667001600
0.711,43,Oct 30 2022 01: +0,1667088000
0.724,48,Oct 31 2022 01: +0,1667178000
0.707,34,Nov 01 2022 01: +0,1667264400
0.983,49,Nov 02 2022 01: +0,1667350800
1.077,49,Nov 03 2022 01: +0,1667437200
1.099,47,Nov 04 2022 01: +0,1667523600
1.123,60,Nov 05 2022 01: +0,1667610000
1.024,143,Nov 06 2022 01: +0,1667696400
0.725,83,Nov 07 2022 01: +0,1667782800
0.31,26,Nov 08 2022 01: +0,1667869200
0.31,42,Nov 09 2022 01: +0,1667955600
0.375,31,Nov 10 2022 01: +0,1668042000
0.402,20,Nov 11 2022 01: +0,1668128400
0.347,28,Nov 12 2022 01: +0,1668214800
0.401,51,Nov 13 2022 01: +0,1668301200
0.349,18,Nov 14 2022 01: +0,1668387600
0.374,19,Nov 15 2022 01: +0,1668474000
0.39,14,Nov 16 2022 01: +0,1668560400
0.412,12,Nov 17 2022 01: +0,1668646800
0.38,17,Nov 18 2022 01: +0,1668733200
0.381,26,Nov 19 2022 01: +0,1668819600
0.454,16,Nov 20 2022 01: +0,1668906000
0.488,11,Nov 21 2022 01: +0,1668992400
0.467,7,Nov 22 2022 01: +0,1669078800
0.355,4,Nov 23 2022 01: +0,1669165200
0.406,7,Nov 24 2022 01: +0,1669251600
0.374,9,Nov 25 2022 01: +0,1669338000
0.356,10,Nov 26 2022 01: +0,1669424400
0.279,7,Nov 27 2022 01: +0,1669510800
0.305,11,Nov 28 2022 01: +0,1669597200
0.34,6,Nov 29 2022 01: +0,1669683600
0.351,10,Nov 30 2022 01: +0,1669770000
0.387,10,Dec 01 2022 01: +0,1669856400
0.385,9,Dec 02 2022 01: +0,1669942800
0.409,14,Dec 03 2022 01: +0,1670029200
0.359,5,Dec 04 2022 01: +0,1670115600
0.399,9,Dec 05 2022 01: +0,1670202000
0.475,6,Dec 06 2022 01: +0,1670288400
0.425,8,Dec 07 2022 01: +0,1670374800
0.449,8,Dec 08 2022 01: +0,1670461200
0.476,10,Dec 09 2022 01: +0,1670547600
0.442,7,Dec 10 2022 01: +0,1670634000
0.439,5,Dec 11 2022 01: +0,1670720400
0.405,6,Dec 12 2022 01: +0,1670806800
0.372,7,Dec 13 2022 01: +0,1670893200
0.185,264,Dec 14 2022 01: +0,1670979600
0.098,167,Dec 15 2022 01: +0,1671066000
0.098,131,Dec 16 2022 01: +0,1671152400
0.141,137,Dec 17 2022 01: +0,1671238800
0.142,147,Dec 18 2022 01: +0,1671325200
0.153,78,Dec 19 2022 01: +0,1671411600
0.151,128,Dec 20 2022 01: +0,1671498000
0.136,95,Dec 21 2022 01: +0,1671584400
0.116,63,Dec 22 2022 01: +0,1671670800
0.089,84,Dec 23 2022 01: +0,1671757200
0.092,77,Dec 24 2022 01: +0,1671843600
0.088,83,Dec 25 2022 01: +0,1671930000
0.081,89,Dec 26 2022 01: +0,1672016400
0.093,88,Dec 27 2022 01: +0,1672102800
0.117,104,Dec 28 2022 01: +0,1672189200
0.11,86,Dec 29 2022 01: +0,1672275600
0.112,91,Dec 30 2022 01: +0,1672362000
0.113,66,Dec 31 2022 01: +0,1672448400
0.112,69,Jan 01 2023 01: +0,1672534800
0.112,83,Jan 02 2023 01: +0,1672621200
0.116,90,Jan 03 2023 01: +0,1672707600
0.115,65,Jan 04 2023 01: +0,1672794000
0.122,82,Jan 05 2023 01: +0,1672880400
0.126,69,Jan 06 2023 01: +0,1672966800
0.126,70,Jan 07 2023 01: +0,1673053200
0.151,62,Jan 08 2023 01: +0,1673139600
0.157,67,Jan 09 2023 01: +0,1673226000
0.146,77,Jan 10 2023 01: +0,1673312400
0.149,56,Jan 11 2023 01: +0,1673398800
0.146,79,Jan 12 2023 01: +0,1673485200
0.137,212,Jan 13 2023 01: +0,1673571600
0.146,88,Jan 14 2023 01: +0,1673658000
0.147,77,Jan 15 2023 01: +0,1673744400
0.146,72,Jan 16 2023 01: +0,1673830800
0.147,69,Jan 17 2023 01: +0,1673917200
0.15,74,Jan 18 2023 01: +0,1674003600
0.149,56,Jan 19 2023 01: +0,1674090000
0.156,63,Jan 20 2023 01: +0,1674176400
0.17,100,Jan 21 2023 01: +0,1674262800
0.183,85,Jan 22 2023 01: +0,1674349200
0.177,76,Jan 23 2023 01: +0,1674435600
0.159,81,Jan 24 2023 01: +0,1674522000
0.158,89,Jan 25 2023 01: +0,1674608400
0.164,90,Jan 26 2023 01: +0,1674694800
0.168,85,Jan 27 2023 01: +0,1674781200
0.161,119,Jan 28 2023 01: +0,1674867600
0.173,68,Jan 29 2023 01: +0,1674954000
0.173,89,Jan 30 2023 01: +0,1675040400
0.189,83,Jan 31 2023 01: +0,1675126800
0.198,83,Feb 01 2023 01: +0,1675213200
0.188,87,Feb 02 2023 01: +0,1675299600
0.205,105,Feb 03 2023 01: +0,1675386000
0.199,114,Feb 04 2023 01: +0,1675472400
0.201,110,Feb 05 2023 01: +0,1675558800
0.213,90,Feb 06 2023 01: +0,1675645200
0.216,110,Feb 07 2023 01: +0,1675731600
0.223,83,Feb 08 2023 01: +0,1675818000
0.204,79,Feb 09 2023 01: +0,1675904400
0.194,105,Feb 10 2023 01: +0,1675990800
0.192,180,Feb 11 2023 01: +0,1676077200
0.182,122,Feb 12 2023 01: +0,1676163600
0.163,96,Feb 13 2023 01: +0,1676250000
0.17,102,Feb 14 2023 01: +0,1676336400
0.166,103,Feb 15 2023 01: +0,1676422800
0.175,117,Feb 16 2023 01: +0,1676509200
0.198,146,Feb 17 2023 01: +0,1676595600
0.195,132,Feb 18 2023 01: +0,1676682000
0.19,128,Feb 19 2023 01: +0,1676768400
0.178,113,Feb 20 2023 01: +0,1676854800
0.177,64,Feb 21 2023 01: +0,1676941200
0.173,55,Feb 22 2023 01: +0,1677027600
0.191,89,Feb 23 2023 01: +0,1677114000
0.192,96,Feb 24 2023 01: +0,1677200400
0.184,64,Feb 25 2023 01: +0,1677286800
0.203,52,Feb 26 2023 01: +0,1677373200
0.194,58,Feb 27 2023 01: +0,1677459600
0.202,50,Feb 28 2023 01: +0,1677546000
0.242,97,Mar 01 2023 01: +0,1677632400
0.316,177,Mar 02 2023 01: +0,1677718800
0.336,67,Mar 03 2023 01: +0,1677805200
0.336,83,Mar 04 2023 01: +0,1677891600
0.278,77,Mar 05 2023 01: +0,1677978000
0.288,45,Mar 06 2023 01: +0,1678064400
0.278,42,Mar 07 2023 01: +0,1678150800
0.273,50,Mar 08 2023 01: +0,1678237200
0.26,59,Mar 09 2023 01: +0,1678323600
0.272,53,Mar 10 2023 01: +0,1678410000
0.282,4,Mar 10 2023 19: +0,1678474800
0.258,3,Mar 10 2023 20: +0,1678478400
0.265,2,Mar 10 2023 21: +0,1678482000
0.29,6,Mar 10 2023 22: +0,1678485600
0.274,1,Mar 11 2023 00: +0,1678492800
0.262,4,Mar 11 2023 01: +0,1678496400
0.282,4,Mar 11 2023 02: +0,1678500000
0.274,4,Mar 11 2023 04: +0,1678507200
0.249,1,Mar 11 2023 05: +0,1678510800
0.298,6,Mar 11 2023 06: +0,1678514400
0.282,1,Mar 11 2023 07: +0,1678518000
0.29,1,Mar 11 2023 09: +0,1678525200
