price,quantity,date,unix timestamp
0.457,21,Nov 19 2019 01: +0,1574125200
0.379,42,Nov 20 2019 01: +0,1574211600
0.678,38,Nov 21 2019 01: +0,1574298000
0.485,29,Nov 22 2019 01: +0,1574384400
0.401,18,Nov 23 2019 01: +0,1574470800
0.425,29,Nov 24 2019 01: +0,1574557200
0.289,9,Nov 25 2019 01: +0,1574643600
0.361,39,Nov 26 2019 01: +0,1574730000
0.231,92,Nov 27 2019 01: +0,1574816400
0.225,60,Nov 28 2019 01: +0,1574902800
0.293,28,Nov 29 2019 01: +0,1574989200
0.256,33,Nov 30 2019 01: +0,1575075600
0.254,40,Dec 01 2019 01: +0,1575162000
0.267,57,Dec 02 2019 01: +0,1575248400
0.272,41,Dec 03 2019 01: +0,1575334800
0.465,46,Dec 04 2019 01: +0,1575421200
0.3,32,Dec 05 2019 01: +0,1575507600
0.295,23,Dec 06 2019 01: +0,1575594000
0.299,20,Dec 07 2019 01: +0,1575680400
0.321,22,Dec 08 2019 01: +0,1575766800
0.281,13,Dec 09 2019 01: +0,1575853200
0.298,34,Dec 10 2019 01: +0,1575939600
0.555,15,Dec 11 2019 01: +0,1576026000
0.295,27,Dec 12 2019 01: +0,1576112400
0.289,33,Dec 13 2019 01: +0,1576198800
0.28,17,Dec 14 2019 01: +0,1576285200
0.265,36,Dec 15 2019 01: +0,1576371600
0.275,12,Dec 16 2019 01: +0,1576458000
0.272,7,Dec 17 2019 01: +0,1576544400
0.251,24,Dec 18 2019 01: +0,1576630800
0.232,17,Dec 19 2019 01: +0,1576717200
0.203,11,Dec 20 2019 01: +0,1576803600
0.231,36,Dec 21 2019 01: +0,1576890000
0.237,28,Dec 22 2019 01: +0,1576976400
0.241,16,Dec 23 2019 01: +0,1577062800
0.225,8,Dec 24 2019 01: +0,1577149200
0.232,36,Dec 25 2019 01: +0,1577235600
0.295,14,Dec 26 2019 01: +0,1577322000
0.319,32,Dec 27 2019 01: +0,1577408400
0.289,16,Dec 28 2019 01: +0,1577494800
0.317,17,Dec 29 2019 01: +0,1577581200
0.292,24,Dec 30 2019 01: +0,1577667600
0.277,4,Dec 31 2019 01: +0,1577754000
0.277,11,Jan 01 2020 01: +0,1577840400
0.273,22,Jan 02 2020 01: +0,1577926800
0.327,18,Jan 03 2020 01: +0,1578013200
0.33,17,Jan 04 2020 01: +0,1578099600
0.401,31,Jan 05 2020 01: +0,1578186000
0.357,10,Jan 06 2020 01: +0,1578272400
0.405,14,Jan 07 2020 01: +0,1578358800
0.347,23,Jan 08 2020 01: +0,1578445200
0.375,16,Jan 09 2020 01: +0,1578531600
0.377,15,Jan 10 2020 01: +0,1578618000
0.304,22,Jan 11 2020 01: +0,1578704400
0.319,18,Jan 12 2020 01: +0,1578790800
0.312,26,Jan 13 2020 01: +0,1578877200
0.29,27,Jan 14 2020 01: +0,1578963600
0.321,56,Jan 15 2020 01: +0,1579050000
0.311,36,Jan 16 2020 01: +0,1579136400
0.331,21,Jan 17 2020 01: +0,1579222800
0.269,24,Jan 18 2020 01: +0,1579309200
0.27,41,Jan 19 2020 01: +0,1579395600
0.384,25,Jan 20 2020 01: +0,1579482000
0.27,28,Jan 21 2020 01: +0,1579568400
0.278,38,Jan 22 2020 01: +0,1579654800
0.253,37,Jan 23 2020 01: +0,1579741200
0.261,27,Jan 24 2020 01: +0,1579827600
0.266,51,Jan 25 2020 01: +0,1579914000
0.27,33,Jan 26 2020 01: +0,1580000400
0.341,32,Jan 27 2020 01: +0,1580086800
0.266,25,Jan 28 2020 01: +0,1580173200
0.355,53,Jan 29 2020 01: +0,1580259600
0.333,27,Jan 30 2020 01: +0,1580346000
0.344,37,Jan 31 2020 01: +0,1580432400
0.446,21,Feb 01 2020 01: +0,1580518800
0.338,26,Feb 02 2020 01: +0,1580605200
0.534,47,Feb 03 2020 01: +0,1580691600
1.046,36,Feb 04 2020 01: +0,1580778000
0.983,18,Feb 05 2020 01: +0,1580864400
0.794,19,Feb 06 2020 01: +0,1580950800
0.729,36,Feb 07 2020 01: +0,1581037200
0.623,32,Feb 08 2020 01: +0,1581123600
0.579,25,Feb 09 2020 01: +0,1581210000
0.538,19,Feb 10 2020 01: +0,1581296400
