price,quantity,date,unix timestamp
301.016,1,Dec 02 2016 01: +0,1480640400
215.069,1,Dec 09 2016 01: +0,1481245200
149.942,1,Dec 13 2016 01: +0,1481590800
247.209,1,Dec 14 2016 01: +0,1481677200
215.065,1,Dec 15 2016 01: +0,1481763600
247.325,1,Dec 16 2016 01: +0,1481850000
237.812,1,Dec 24 2016 01: +0,1482541200
166.473,1,Dec 28 2016 01: +0,1482886800
176.514,1,Dec 31 2016 01: +0,1483146000
208.762,2,Jan 01 2017 01: +0,1483232400
205.921,2,Jan 02 2017 01: +0,1483318800
247.325,1,Jan 03 2017 01: +0,1483405200
248.971,1,Jan 04 2017 01: +0,1483491600
191.292,1,Jan 05 2017 01: +0,1483578000
193.576,2,Jan 07 2017 01: +0,1483750800
222.319,1,Jan 08 2017 01: +0,1483837200
216.327,2,Jan 09 2017 01: +0,1483923600
228.357,2,Jan 13 2017 01: +0,1484269200
212.493,1,Jan 14 2017 01: +0,1484355600
189.009,1,Jan 15 2017 01: +0,1484442000
221.726,1,Jan 20 2017 01: +0,1484874000
198.525,1,Jan 24 2017 01: +0,1485219600
207.376,1,Jan 25 2017 01: +0,1485306000
193.514,2,Jan 26 2017 01: +0,1485392400
217.551,1,Jan 27 2017 01: +0,1485478800
196.253,3,Jan 29 2017 01: +0,1485651600
244.504,1,Feb 03 2017 01: +0,1486083600
203.083,2,Feb 17 2017 01: +0,1487293200
282.518,2,Feb 19 2017 01: +0,1487466000
290.34,1,Feb 23 2017 01: +0,1487811600
305.62,1,Mar 05 2017 01: +0,1488675600
307.343,1,Mar 06 2017 01: +0,1488762000
272.98,1,Mar 10 2017 01: +0,1489107600
246.117,1,Mar 12 2017 01: +0,1489280400
216.281,1,Mar 13 2017 01: +0,1489366800
222.873,1,Mar 16 2017 01: +0,1489626000
278.763,1,Mar 17 2017 01: +0,1489712400
300.955,2,Mar 19 2017 01: +0,1489885200
224.222,1,Mar 20 2017 01: +0,1489971600
310.636,1,Mar 21 2017 01: +0,1490058000
264.704,1,Mar 22 2017 01: +0,1490144400
293.747,1,Apr 07 2017 01: +0,1491523200
305.822,1,Apr 11 2017 01: +0,1491868800
292.668,1,Apr 13 2017 01: +0,1492041600
301.902,1,Apr 14 2017 01: +0,1492128000
300.378,2,Apr 17 2017 01: +0,1492387200
309.694,1,May 02 2017 01: +0,1493683200
382.083,1,May 05 2017 01: +0,1493942400
380.499,1,May 13 2017 01: +0,1494633600
388.018,1,May 20 2017 01: +0,1495238400
238.04,2,May 25 2017 01: +0,1495670400
386.137,1,May 26 2017 01: +0,1495756800
372.215,1,Jun 01 2017 01: +0,1496275200
375.177,1,Jun 05 2017 01: +0,1496620800
380.49,1,Jun 09 2017 01: +0,1496966400
391.253,1,Jun 21 2017 01: +0,1498003200
279.397,1,Jun 24 2017 01: +0,1498262400
167.13,1,Jun 25 2017 01: +0,1498348800
378.572,1,Jun 26 2017 01: +0,1498435200
254.0,1,Jun 28 2017 01: +0,1498608000
363.647,2,Jul 01 2017 01: +0,1498867200
301.276,1,Jul 09 2017 01: +0,1499558400
301.917,1,Jul 11 2017 01: +0,1499731200
372.227,2,Jul 15 2017 01: +0,1500076800
348.387,2,Jul 16 2017 01: +0,1500163200
317.26,1,Jul 25 2017 01: +0,1500940800
303.342,1,Jul 26 2017 01: +0,1501027200
372.216,1,Aug 01 2017 01: +0,1501545600
391.36,1,Aug 05 2017 01: +0,1501891200
316.791,1,Aug 08 2017 01: +0,1502150400
394.269,2,Aug 09 2017 01: +0,1502236800
314.743,1,Aug 14 2017 01: +0,1502668800
378.206,1,Aug 17 2017 01: +0,1502928000
312.729,1,Aug 19 2017 01: +0,1503100800
346.661,2,Aug 21 2017 01: +0,1503273600
266.449,1,Aug 22 2017 01: +0,1503360000
379.672,1,Aug 29 2017 01: +0,1503964800
318.073,1,Aug 31 2017 01: +0,1504137600
378.11,1,Sep 04 2017 01: +0,1504483200
386.926,1,Sep 06 2017 01: +0,1504656000
388.766,1,Sep 07 2017 01: +0,1504742400
410.864,1,Sep 08 2017 01: +0,1504828800
316.063,1,Sep 14 2017 01: +0,1505347200
345.573,2,Sep 15 2017 01: +0,1505433600
314.326,1,Sep 18 2017 01: +0,1505692800
337.969,2,Sep 19 2017 01: +0,1505779200
379.672,1,Sep 20 2017 01: +0,1505865600
353.331,3,Sep 21 2017 01: +0,1505952000
377.613,1,Sep 24 2017 01: +0,1506211200
377.658,1,Sep 26 2017 01: +0,1506384000
320.2,1,Sep 28 2017 01: +0,1506556800
