price,quantity,date,unix timestamp
6.096,36,Nov 10 2021 01: +0,1636506000
5.272,25,Nov 11 2021 01: +0,1636592400
5.363,15,Nov 12 2021 01: +0,1636678800
6.52,10,Nov 13 2021 01: +0,1636765200
7.542,7,Nov 14 2021 01: +0,1636851600
9.603,1,Nov 15 2021 01: +0,1636938000
7.125,3,Nov 16 2021 01: +0,1637024400
6.963,2,Nov 17 2021 01: +0,1637110800
5.538,9,Nov 18 2021 01: +0,1637197200
7.041,6,Nov 19 2021 01: +0,1637283600
5.397,2,Nov 20 2021 01: +0,1637370000
5.459,2,Nov 21 2021 01: +0,1637456400
5.288,5,Nov 22 2021 01: +0,1637542800
4.929,1,Nov 23 2021 01: +0,1637629200
5.182,3,Nov 24 2021 01: +0,1637715600
4.731,1,Nov 25 2021 01: +0,1637802000
4.752,2,Nov 26 2021 01: +0,1637888400
5.458,2,Nov 27 2021 01: +0,1637974800
5.67,4,Nov 28 2021 01: +0,1638061200
6.991,5,Nov 29 2021 01: +0,1638147600
2.224,72,Nov 30 2021 01: +0,1638234000
2.203,39,Dec 01 2021 01: +0,1638320400
2.183,35,Dec 02 2021 01: +0,1638406800
2.538,21,Dec 03 2021 01: +0,1638493200
3.133,26,Dec 04 2021 01: +0,1638579600
3.16,41,Dec 05 2021 01: +0,1638666000
3.422,18,Dec 06 2021 01: +0,1638752400
3.11,25,Dec 07 2021 01: +0,1638838800
2.422,29,Dec 08 2021 01: +0,1638925200
2.74,21,Dec 09 2021 01: +0,1639011600
2.777,29,Dec 10 2021 01: +0,1639098000
2.464,21,Dec 11 2021 01: +0,1639184400
2.489,22,Dec 12 2021 01: +0,1639270800
2.579,18,Dec 13 2021 01: +0,1639357200
3.168,18,Dec 14 2021 01: +0,1639443600
3.408,16,Dec 15 2021 01: +0,1639530000
2.946,14,Dec 16 2021 01: +0,1639616400
3.049,21,Dec 17 2021 01: +0,1639702800
2.808,29,Dec 18 2021 01: +0,1639789200
3.166,43,Dec 19 2021 01: +0,1639875600
3.285,25,Dec 20 2021 01: +0,1639962000
3.179,19,Dec 21 2021 01: +0,1640048400
3.227,23,Dec 22 2021 01: +0,1640134800
3.211,17,Dec 23 2021 01: +0,1640221200
3.293,21,Dec 24 2021 01: +0,1640307600
3.565,27,Dec 25 2021 01: +0,1640394000
3.342,15,Dec 26 2021 01: +0,1640480400
2.951,17,Dec 27 2021 01: +0,1640566800
3.086,23,Dec 28 2021 01: +0,1640653200
2.587,12,Dec 29 2021 01: +0,1640739600
2.323,20,Dec 30 2021 01: +0,1640826000
2.329,12,Dec 31 2021 01: +0,1640912400
2.295,17,Jan 01 2022 01: +0,1640998800
2.352,22,Jan 02 2022 01: +0,1641085200
2.196,13,Jan 03 2022 01: +0,1641171600
2.24,15,Jan 04 2022 01: +0,1641258000
2.169,16,Jan 05 2022 01: +0,1641344400
2.026,17,Jan 06 2022 01: +0,1641430800
1.926,18,Jan 07 2022 01: +0,1641517200
2.188,13,Jan 08 2022 01: +0,1641603600
2.222,14,Jan 09 2022 01: +0,1641690000
2.27,15,Jan 10 2022 01: +0,1641776400
2.112,6,Jan 11 2022 01: +0,1641862800
2.152,12,Jan 12 2022 01: +0,1641949200
2.252,17,Jan 13 2022 01: +0,1642035600
2.369,16,Jan 14 2022 01: +0,1642122000
2.294,11,Jan 15 2022 01: +0,1642208400
2.204,15,Jan 16 2022 01: +0,1642294800
2.102,21,Jan 17 2022 01: +0,1642381200
2.375,13,Jan 18 2022 01: +0,1642467600
2.231,3,Jan 19 2022 01: +0,1642554000
2.27,7,Jan 20 2022 01: +0,1642640400
2.224,13,Jan 21 2022 01: +0,1642726800
2.118,13,Jan 22 2022 01: +0,1642813200
2.354,9,Jan 23 2022 01: +0,1642899600
2.403,15,Jan 24 2022 01: +0,1642986000
2.566,10,Jan 25 2022 01: +0,1643072400
2.74,9,Jan 26 2022 01: +0,1643158800
3.023,16,Jan 27 2022 01: +0,1643245200
3.003,19,Jan 28 2022 01: +0,1643331600
2.776,10,Jan 29 2022 01: +0,1643418000
3.211,18,Jan 30 2022 01: +0,1643504400
3.376,5,Jan 31 2022 01: +0,1643590800
3.128,2,Feb 01 2022 01: +0,1643677200
2.779,11,Feb 02 2022 01: +0,1643763600
2.79,3,Feb 03 2022 01: +0,1643850000
2.647,5,Feb 04 2022 01: +0,1643936400
2.722,9,Feb 05 2022 01: +0,1644022800
2.836,14,Feb 06 2022 01: +0,1644109200
3.046,10,Feb 07 2022 01: +0,1644195600
2.741,4,Feb 08 2022 01: +0,1644282000
2.751,6,Feb 09 2022 01: +0,1644368400
2.729,7,Feb 10 2022 01: +0,1644454800
2.164,7,Feb 11 2022 01: +0,1644541200
2.296,5,Feb 12 2022 01: +0,1644627600
2.509,8,Feb 13 2022 01: +0,1644714000
2.399,7,Feb 14 2022 01: +0,1644800400
2.587,4,Feb 15 2022 01: +0,1644886800
2.654,6,Feb 16 2022 01: +0,1644973200
2.322,5,Feb 17 2022 01: +0,1645059600
2.089,5,Feb 18 2022 01: +0,1645146000
2.542,12,Feb 19 2022 01: +0,1645232400
2.851,15,Feb 20 2022 01: +0,1645318800
2.256,2,Feb 21 2022 01: +0,1645405200
2.548,4,Feb 22 2022 01: +0,1645491600
2.615,4,Feb 23 2022 01: +0,1645578000
2.532,3,Feb 24 2022 01: +0,1645664400
2.821,11,Feb 25 2022 01: +0,1645750800
2.757,5,Feb 26 2022 01: +0,1645837200
2.919,5,Feb 27 2022 01: +0,1645923600
2.975,5,Feb 28 2022 01: +0,1646010000
2.839,3,Mar 01 2022 01: +0,1646096400
2.474,4,Mar 02 2022 01: +0,1646182800
2.728,9,Mar 03 2022 01: +0,1646269200
3.079,2,Mar 05 2022 01: +0,1646442000
3.192,10,Mar 06 2022 01: +0,1646528400
3.045,7,Mar 07 2022 01: +0,1646614800
3.247,2,Mar 08 2022 01: +0,1646701200
2.945,4,Mar 09 2022 01: +0,1646787600
2.801,5,Mar 10 2022 01: +0,1646874000
2.897,4,Mar 11 2022 01: +0,1646960400
2.724,6,Mar 12 2022 01: +0,1647046800
2.625,4,Mar 13 2022 01: +0,1647133200
3.022,6,Mar 14 2022 01: +0,1647219600
2.916,5,Mar 15 2022 01: +0,1647306000
2.927,6,Mar 16 2022 01: +0,1647392400
3.267,12,Mar 17 2022 01: +0,1647478800
3.726,3,Mar 18 2022 01: +0,1647565200
3.632,6,Mar 19 2022 01: +0,1647651600
3.578,2,Mar 20 2022 01: +0,1647738000
