price,quantity,date,unix timestamp
54.693,1,Sep 03 2013 01: +0,1378166400
43.838,3,Sep 05 2013 01: +0,1378339200
41.966,1,Sep 08 2013 01: +0,1378598400
53.39,2,Sep 09 2013 01: +0,1378684800
57.05,1,Sep 10 2013 01: +0,1378771200
52.815,3,Sep 11 2013 01: +0,1378857600
64.304,1,Sep 12 2013 01: +0,1378944000
62.595,2,Sep 13 2013 01: +0,1379030400
72.581,2,Sep 19 2013 01: +0,1379548800
81.754,1,Oct 04 2013 01: +0,1380844800
72.549,1,Oct 10 2013 01: +0,1381363200
64.406,1,Oct 12 2013 01: +0,1381536000
76.089,1,Oct 13 2013 01: +0,1381622400
72.611,1,Oct 21 2013 01: +0,1382313600
72.654,2,Oct 23 2013 01: +0,1382486400
72.943,1,Oct 26 2013 01: +0,1382745600
88.949,1,Oct 30 2013 01: +0,1383094800
57.852,1,Nov 02 2013 01: +0,1383354000
55.65,1,Nov 06 2013 01: +0,1383699600
67.034,1,Nov 08 2013 01: +0,1383872400
71.344,1,Nov 09 2013 01: +0,1383958800
76.17,1,Nov 10 2013 01: +0,1384045200
74.363,1,Nov 19 2013 01: +0,1384822800
78.454,1,Nov 20 2013 01: +0,1384909200
74.41,2,Nov 22 2013 01: +0,1385082000
72.437,1,Nov 24 2013 01: +0,1385254800
73.695,2,Nov 28 2013 01: +0,1385600400
76.07,3,Nov 29 2013 01: +0,1385686800
76.1,1,Nov 30 2013 01: +0,1385773200
62.038,1,Dec 01 2013 01: +0,1385859600
78.081,3,Dec 02 2013 01: +0,1385946000
91.092,1,Dec 03 2013 01: +0,1386032400
73.617,1,Dec 07 2013 01: +0,1386378000
66.4,1,Dec 09 2013 01: +0,1386550800
70.509,3,Dec 10 2013 01: +0,1386637200
78.217,1,Dec 11 2013 01: +0,1386723600
80.5,5,Dec 12 2013 01: +0,1386810000
88.848,2,Dec 13 2013 01: +0,1386896400
89.265,1,Dec 17 2013 01: +0,1387242000
78.023,1,Dec 20 2013 01: +0,1387501200
67.27,2,Dec 21 2013 01: +0,1387587600
80.856,1,Dec 22 2013 01: +0,1387674000
65.67,2,Dec 24 2013 01: +0,1387846800
79.045,1,Dec 25 2013 01: +0,1387933200
82.407,2,Dec 26 2013 01: +0,1388019600
75.62,4,Dec 27 2013 01: +0,1388106000
78.836,2,Dec 30 2013 01: +0,1388365200
70.284,1,Jan 01 2014 01: +0,1388538000
78.532,1,Jan 02 2014 01: +0,1388624400
74.392,2,Jan 06 2014 01: +0,1388970000
73.922,2,Jan 07 2014 01: +0,1389056400
62.115,1,Jan 10 2014 01: +0,1389315600
55.75,2,Jan 11 2014 01: +0,1389402000
72.731,1,Jan 12 2014 01: +0,1389488400
77.874,2,Jan 14 2014 01: +0,1389661200
84.04,1,Jan 15 2014 01: +0,1389747600
80.927,2,Jan 18 2014 01: +0,1390006800
72.502,5,Jan 19 2014 01: +0,1390093200
67.602,4,Jan 21 2014 01: +0,1390266000
79.719,1,Jan 22 2014 01: +0,1390352400
80.49,3,Jan 23 2014 01: +0,1390438800
69.565,2,Jan 24 2014 01: +0,1390525200
74.173,1,Jan 25 2014 01: +0,1390611600
73.569,1,Jan 26 2014 01: +0,1390698000
75.269,3,Jan 27 2014 01: +0,1390784400
77.972,1,Jan 28 2014 01: +0,1390870800
76.05,2,Jan 30 2014 01: +0,1391043600
68.68,4,Jan 31 2014 01: +0,1391130000
76.795,2,Feb 01 2014 01: +0,1391216400
77.497,4,Feb 02 2014 01: +0,1391302800
71.818,2,Feb 03 2014 01: +0,1391389200
74.031,5,Feb 04 2014 01: +0,1391475600
73.438,3,Feb 05 2014 01: +0,1391562000
78.651,2,Feb 07 2014 01: +0,1391734800
79.202,1,Feb 08 2014 01: +0,1391821200
77.051,4,Feb 09 2014 01: +0,1391907600
72.462,4,Feb 10 2014 01: +0,1391994000
94.58,1,Feb 12 2014 01: +0,1392166800
77.978,1,Feb 13 2014 01: +0,1392253200
70.274,6,Feb 14 2014 01: +0,1392339600
62.649,2,Feb 15 2014 01: +0,1392426000
72.826,3,Feb 16 2014 01: +0,1392512400
70.123,1,Feb 17 2014 01: +0,1392598800
70.491,2,Feb 18 2014 01: +0,1392685200
61.057,4,Feb 19 2014 01: +0,1392771600
76.292,3,Feb 20 2014 01: +0,1392858000
69.719,1,Feb 21 2014 01: +0,1392944400
70.126,3,Feb 22 2014 01: +0,1393030800
69.368,4,Feb 23 2014 01: +0,1393117200
81.733,3,Feb 24 2014 01: +0,1393203600
75.91,2,Feb 25 2014 01: +0,1393290000
69.88,1,Feb 26 2014 01: +0,1393376400
74.033,4,Feb 27 2014 01: +0,1393462800
78.649,6,Feb 28 2014 01: +0,1393549200
81.288,3,Mar 02 2014 01: +0,1393722000
88.774,2,Mar 03 2014 01: +0,1393808400
77.87,1,Mar 04 2014 01: +0,1393894800
66.587,1,Mar 05 2014 01: +0,1393981200
76.413,3,Mar 06 2014 01: +0,1394067600
69.768,3,Mar 07 2014 01: +0,1394154000
68.785,1,Mar 08 2014 01: +0,1394240400
79.078,1,Mar 10 2014 01: +0,1394413200
73.963,3,Mar 11 2014 01: +0,1394499600
78.582,2,Mar 13 2014 01: +0,1394672400
70.765,5,Mar 15 2014 01: +0,1394845200
77.994,1,Mar 16 2014 01: +0,1394931600
80.723,3,Mar 17 2014 01: +0,1395018000
77.782,3,Mar 18 2014 01: +0,1395104400
57.324,1,Mar 19 2014 01: +0,1395190800
80.543,1,Mar 20 2014 01: +0,1395277200
49.474,3,Mar 21 2014 01: +0,1395363600
79.767,3,Mar 22 2014 01: +0,1395450000
78.293,3,Mar 23 2014 01: +0,1395536400
70.467,3,Mar 25 2014 01: +0,1395709200
79.904,2,Mar 26 2014 01: +0,1395795600
74.609,7,Mar 27 2014 01: +0,1395882000
88.406,2,Mar 28 2014 01: +0,1395968400
77.181,3,Mar 29 2014 01: +0,1396054800
74.989,5,Mar 30 2014 01: +0,1396141200
74.454,5,Mar 31 2014 01: +0,1396224000
82.509,2,Apr 01 2014 01: +0,1396310400
88.814,1,Apr 02 2014 01: +0,1396396800
60.371,2,Apr 04 2014 01: +0,1396569600
85.468,3,Apr 05 2014 01: +0,1396656000
91.309,1,Apr 06 2014 01: +0,1396742400
71.021,5,Apr 07 2014 01: +0,1396828800
80.29,5,Apr 08 2014 01: +0,1396915200
84.827,1,Apr 09 2014 01: +0,1397001600
84.432,3,Apr 10 2014 01: +0,1397088000
80.317,1,Apr 11 2014 01: +0,1397174400
88.804,4,Apr 12 2014 01: +0,1397260800
82.501,6,Apr 13 2014 01: +0,1397347200
85.98,2,Apr 14 2014 01: +0,1397433600
82.288,1,Apr 15 2014 01: +0,1397520000
76.689,4,Apr 16 2014 01: +0,1397606400
73.81,2,Apr 17 2014 01: +0,1397692800
77.944,2,Apr 18 2014 01: +0,1397779200
79.971,2,Apr 19 2014 01: +0,1397865600
