price,quantity,date,unix timestamp
4.765,2,Dec 21 2017 01: +0,1513818000
5.11,3,Dec 22 2017 01: +0,1513904400
4.912,1,Dec 23 2017 01: +0,1513990800
6.136,2,Dec 24 2017 01: +0,1514077200
5.74,1,Dec 26 2017 01: +0,1514250000
4.455,4,Dec 28 2017 01: +0,1514422800
13.661,1,Dec 29 2017 01: +0,1514509200
5.733,1,Jan 05 2018 01: +0,1515114000
7.237,1,Jan 06 2018 01: +0,1515200400
8.266,2,Jan 07 2018 01: +0,1515286800
10.547,1,Jan 08 2018 01: +0,1515373200
13.409,1,Jan 11 2018 01: +0,1515632400
12.751,2,Jan 12 2018 01: +0,1515718800
9.535,1,Jan 14 2018 01: +0,1515891600
7.425,3,Jan 18 2018 01: +0,1516237200
6.404,2,Jan 19 2018 01: +0,1516323600
4.717,1,Jan 20 2018 01: +0,1516410000
8.042,1,Jan 21 2018 01: +0,1516496400
6.925,3,Jan 23 2018 01: +0,1516669200
9.227,2,Jan 25 2018 01: +0,1516842000
4.086,13,Jan 26 2018 01: +0,1516928400
3.378,19,Jan 27 2018 01: +0,1517014800
3.51,19,Jan 28 2018 01: +0,1517101200
3.304,12,Jan 29 2018 01: +0,1517187600
3.037,7,Jan 30 2018 01: +0,1517274000
3.003,8,Jan 31 2018 01: +0,1517360400
3.523,5,Feb 01 2018 01: +0,1517446800
4.011,2,Feb 02 2018 01: +0,1517533200
4.477,3,Feb 03 2018 01: +0,1517619600
3.377,2,Feb 04 2018 01: +0,1517706000
3.73,5,Feb 05 2018 01: +0,1517792400
3.267,7,Feb 06 2018 01: +0,1517878800
3.479,1,Feb 07 2018 01: +0,1517965200
3.397,2,Feb 08 2018 01: +0,1518051600
2.612,2,Feb 09 2018 01: +0,1518138000
2.539,7,Feb 10 2018 01: +0,1518224400
2.789,5,Feb 11 2018 01: +0,1518310800
2.847,3,Feb 12 2018 01: +0,1518397200
2.472,1,Feb 15 2018 01: +0,1518656400
4.135,2,Feb 16 2018 01: +0,1518742800
2.373,1,Feb 17 2018 01: +0,1518829200
2.496,7,Feb 18 2018 01: +0,1518915600
2.486,1,Feb 20 2018 01: +0,1519088400
3.217,2,Feb 21 2018 01: +0,1519174800
3.088,23,Feb 22 2018 01: +0,1519261200
3.494,2,Feb 23 2018 01: +0,1519347600
3.684,5,Feb 24 2018 01: +0,1519434000
2.762,2,Feb 25 2018 01: +0,1519520400
2.484,1,Feb 28 2018 01: +0,1519779600
