price,quantity,date,unix timestamp
0.112,1,Dec 05 2020 01: +0,1607130000
0.03,1,Dec 10 2020 01: +0,1607562000
0.113,1,Dec 13 2020 01: +0,1607821200
0.15,1,Dec 14 2020 01: +0,1607907600
0.114,2,Dec 18 2020 01: +0,1608253200
0.082,3,Dec 19 2020 01: +0,1608339600
0.132,1,Dec 24 2020 01: +0,1608771600
0.138,2,Dec 25 2020 01: +0,1608858000
0.142,1,Dec 26 2020 01: +0,1608944400
0.145,1,Dec 27 2020 01: +0,1609030800
0.11,1,Dec 30 2020 01: +0,1609290000
0.198,2,Jan 01 2021 01: +0,1609462800
0.101,2,Jan 11 2021 01: +0,1610326800
0.131,1,Jan 12 2021 01: +0,1610413200
0.09,2,Jan 13 2021 01: +0,1610499600
0.12,4,Jan 14 2021 01: +0,1610586000
0.113,1,Jan 15 2021 01: +0,1610672400
0.084,2,Jan 16 2021 01: +0,1610758800
0.07,2,Jan 20 2021 01: +0,1611104400
0.128,1,Jan 21 2021 01: +0,1611190800
0.127,1,Jan 22 2021 01: +0,1611277200
0.09,1,Jan 25 2021 01: +0,1611536400
0.121,1,Jan 27 2021 01: +0,1611709200
0.101,2,Jan 28 2021 01: +0,1611795600
0.084,2,Jan 29 2021 01: +0,1611882000
0.069,1,Feb 01 2021 01: +0,1612141200
0.068,2,Feb 03 2021 01: +0,1612314000
0.109,1,Feb 04 2021 01: +0,1612400400
0.099,2,Feb 06 2021 01: +0,1612573200
0.086,4,Feb 07 2021 01: +0,1612659600
0.096,3,Feb 08 2021 01: +0,1612746000
0.12,4,Feb 10 2021 01: +0,1612918800
0.124,1,Feb 11 2021 01: +0,1613005200
0.11,1,Feb 12 2021 01: +0,1613091600
0.13,2,Feb 13 2021 01: +0,1613178000
0.046,2,Feb 14 2021 01: +0,1613264400
0.101,1,Feb 15 2021 01: +0,1613350800
0.118,1,Feb 16 2021 01: +0,1613437200
0.127,1,Feb 17 2021 01: +0,1613523600
0.136,1,Feb 18 2021 01: +0,1613610000
0.095,2,Feb 22 2021 01: +0,1613955600
0.104,1,Feb 23 2021 01: +0,1614042000
0.123,4,Feb 24 2021 01: +0,1614128400
0.121,2,Feb 27 2021 01: +0,1614387600
0.15,2,Mar 01 2021 01: +0,1614560400
0.179,1,Mar 03 2021 01: +0,1614733200
0.174,1,Mar 04 2021 01: +0,1614819600
0.154,1,Mar 07 2021 01: +0,1615078800
0.178,1,Mar 08 2021 01: +0,1615165200
0.149,1,Mar 10 2021 01: +0,1615338000
0.106,1,Mar 12 2021 01: +0,1615510800
0.113,1,Mar 13 2021 01: +0,1615597200
0.146,1,Mar 14 2021 01: +0,1615683600
0.126,2,Mar 16 2021 01: +0,1615856400
0.12,4,Mar 17 2021 01: +0,1615942800
0.099,1,Mar 18 2021 01: +0,1616029200
0.126,2,Mar 19 2021 01: +0,1616115600
0.112,3,Mar 21 2021 01: +0,1616288400
0.098,1,Mar 22 2021 01: +0,1616374800
0.138,8,Mar 24 2021 01: +0,1616547600
0.119,1,Mar 25 2021 01: +0,1616634000
0.134,3,Mar 26 2021 01: +0,1616720400
0.159,3,Mar 28 2021 01: +0,1616893200
0.146,1,Mar 29 2021 01: +0,1616976000
0.135,2,Mar 31 2021 01: +0,1617148800
0.148,4,Apr 02 2021 01: +0,1617321600
0.189,2,Apr 03 2021 01: +0,1617408000
0.116,1,Apr 05 2021 01: +0,1617580800
0.124,1,Apr 06 2021 01: +0,1617667200
0.124,1,Apr 07 2021 01: +0,1617753600
0.12,2,Apr 09 2021 01: +0,1617926400
0.145,1,Apr 10 2021 01: +0,1618012800
0.142,3,Apr 13 2021 01: +0,1618272000
0.124,1,Apr 14 2021 01: +0,1618358400
0.06,1,Apr 20 2021 01: +0,1618876800
0.183,7,Apr 21 2021 01: +0,1618963200
0.206,3,Apr 22 2021 01: +0,1619049600
0.179,1,Apr 23 2021 01: +0,1619136000
0.218,1,Apr 26 2021 01: +0,1619395200
0.186,5,Apr 29 2021 01: +0,1619654400
0.15,1,Apr 30 2021 01: +0,1619740800
0.231,1,May 02 2021 01: +0,1619913600
0.25,2,May 03 2021 01: +0,1620000000
0.205,1,May 04 2021 01: +0,1620086400
0.295,2,May 05 2021 01: +0,1620172800
0.189,1,May 08 2021 01: +0,1620432000
0.21,2,May 10 2021 01: +0,1620604800
0.19,1,May 11 2021 01: +0,1620691200
0.312,2,May 12 2021 01: +0,1620777600
0.334,1,May 13 2021 01: +0,1620864000
0.333,2,May 14 2021 01: +0,1620950400
0.335,4,May 15 2021 01: +0,1621036800
0.301,3,May 16 2021 01: +0,1621123200
0.445,1,May 18 2021 01: +0,1621296000
0.465,1,May 19 2021 01: +0,1621382400
0.466,1,May 20 2021 01: +0,1621468800
1.238,1,May 23 2021 01: +0,1621728000
0.894,1,May 28 2021 01: +0,1622160000
0.427,1,Jun 01 2021 01: +0,1622505600
0.392,2,Jun 02 2021 01: +0,1622592000
0.388,1,Jun 07 2021 01: +0,1623024000
0.261,1,Jun 09 2021 01: +0,1623196800
0.365,1,Jun 10 2021 01: +0,1623283200
0.472,2,Jun 14 2021 01: +0,1623628800
0.388,1,Jun 15 2021 01: +0,1623715200
0.421,1,Jul 04 2021 01: +0,1625356800
0.728,1,Jul 05 2021 01: +0,1625443200
0.383,1,Jul 10 2021 01: +0,1625875200
0.513,2,Jul 15 2021 01: +0,1626307200
0.326,1,Jul 24 2021 01: +0,1627084800
0.34,1,Aug 06 2021 01: +0,1628208000
0.339,1,Aug 08 2021 01: +0,1628380800
0.338,1,Aug 14 2021 01: +0,1628899200
0.311,1,Aug 15 2021 01: +0,1628985600
0.376,1,Aug 16 2021 01: +0,1629072000
0.38,5,Aug 18 2021 01: +0,1629244800
0.401,1,Aug 20 2021 01: +0,1629417600
0.529,1,Aug 28 2021 01: +0,1630108800
0.412,1,Sep 02 2021 01: +0,1630540800
0.423,1,Sep 05 2021 01: +0,1630800000
0.729,5,Sep 07 2021 01: +0,1630972800
0.43,1,Sep 10 2021 01: +0,1631232000
0.714,1,Sep 17 2021 01: +0,1631836800
0.715,1,Sep 18 2021 01: +0,1631923200
0.715,1,Sep 19 2021 01: +0,1632009600
0.43,1,Oct 02 2021 01: +0,1633132800
0.348,1,Oct 17 2021 01: +0,1634428800
0.208,1,Nov 08 2021 01: +0,1636333200
0.18,1,Nov 10 2021 01: +0,1636506000
0.177,1,Nov 29 2021 01: +0,1638147600
0.202,1,Dec 14 2021 01: +0,1639443600
0.212,1,Dec 16 2021 01: +0,1639616400
0.223,1,Dec 20 2021 01: +0,1639962000
0.356,1,Dec 23 2021 01: +0,1640221200
0.403,2,Dec 25 2021 01: +0,1640394000
0.422,1,Dec 26 2021 01: +0,1640480400
0.419,1,Dec 27 2021 01: +0,1640566800
0.494,1,Dec 30 2021 01: +0,1640826000
0.424,1,Jan 01 2022 01: +0,1640998800
0.284,1,Feb 11 2022 01: +0,1644541200
0.493,1,Feb 13 2022 01: +0,1644714000
0.423,1,Mar 16 2022 01: +0,1647392400
0.431,12,Mar 19 2022 01: +0,1647651600
0.484,1,Apr 24 2022 01: +0,1650758400
0.51,1,May 02 2022 01: +0,1651449600
0.504,1,May 08 2022 01: +0,1651968000
0.548,1,May 20 2022 01: +0,1653004800
0.549,1,Jun 20 2022 01: +0,1655683200
0.558,1,Jul 12 2022 01: +0,1657584000
0.504,1,Jul 16 2022 01: +0,1657929600
0.514,2,Aug 01 2022 01: +0,1659312000
0.596,1,Oct 22 2022 01: +0,1666396800
0.629,2,Dec 31 2022 01: +0,1672448400
0.671,1,Jan 06 2023 01: +0,1672966800
0.581,1,Feb 21 2023 17: +0,1676998800
0.748,1,Feb 22 2023 11: +0,1677063600
0.831,11,Feb 24 2023 14: +0,1677247200
0.711,1,Mar 01 2023 13: +0,1677675600
0.572,1,Mar 20 2023 12: +0,1679313600
1.007,1,Mar 25 2023 09: +0,1679734800
0.518,1,Apr 04 2023 09: +0,1680595200
0.423,1,Apr 21 2023 11: +0,1682071200
0.539,1,Apr 28 2023 14: +0,1682686800
0.479,1,May 11 2023 16: +0,1683817200
0.477,1,May 19 2023 10: +0,1684486800
0.415,1,May 23 2023 22: +0,1684875600
0.416,1,May 26 2023 04: +0,1685070000
0.485,1,Jun 07 2023 09: +0,1686124800
0.741,1,Jun 17 2023 16: +0,1687014000
0.73,1,Jun 21 2023 14: +0,1687352400
0.469,1,Jun 28 2023 10: +0,1687942800
0.675,1,Jul 09 2023 15: +0,1688911200
0.43,1,Jul 11 2023 11: +0,1689069600
0.625,1,Jul 15 2023 19: +0,1689444000
0.751,18,Jul 31 2023 16: +0,1690815600
0.614,1,Aug 19 2023 19: +0,1692468000
