price,quantity,date,unix timestamp
109.807,4,Sep 18 2015 01: +0,1442534400
76.664,5,Sep 19 2015 01: +0,1442620800
34.241,16,Sep 20 2015 01: +0,1442707200
49.665,6,Sep 21 2015 01: +0,1442793600
41.862,4,Sep 22 2015 01: +0,1442880000
44.397,5,Sep 23 2015 01: +0,1442966400
46.931,5,Sep 24 2015 01: +0,1443052800
39.682,10,Sep 25 2015 01: +0,1443139200
38.027,11,Sep 26 2015 01: +0,1443225600
42.508,5,Sep 27 2015 01: +0,1443312000
41.591,2,Sep 28 2015 01: +0,1443398400
41.043,3,Sep 29 2015 01: +0,1443484800
38.883,8,Sep 30 2015 01: +0,1443571200
44.397,7,Oct 01 2015 01: +0,1443657600
40.286,5,Oct 02 2015 01: +0,1443744000
37.511,3,Oct 03 2015 01: +0,1443830400
37.223,1,Oct 04 2015 01: +0,1443916800
36.576,3,Oct 05 2015 01: +0,1444003200
33.005,2,Oct 06 2015 01: +0,1444089600
32.477,18,Oct 07 2015 01: +0,1444176000
29.661,7,Oct 08 2015 01: +0,1444262400
38.636,6,Oct 09 2015 01: +0,1444348800
35.069,3,Oct 10 2015 01: +0,1444435200
37.231,2,Oct 11 2015 01: +0,1444521600
37.382,4,Oct 12 2015 01: +0,1444608000
34.169,1,Oct 13 2015 01: +0,1444694400
28.383,2,Oct 14 2015 01: +0,1444780800
30.886,12,Oct 15 2015 01: +0,1444867200
22.019,1,Oct 16 2015 01: +0,1444953600
34.598,4,Oct 17 2015 01: +0,1445040000
31.916,4,Oct 18 2015 01: +0,1445126400
28.709,3,Oct 19 2015 01: +0,1445212800
26.308,4,Oct 20 2015 01: +0,1445299200
27.198,13,Oct 21 2015 01: +0,1445385600
32.938,2,Oct 22 2015 01: +0,1445472000
27.821,4,Oct 23 2015 01: +0,1445558400
30.015,5,Oct 24 2015 01: +0,1445644800
29.137,4,Oct 25 2015 01: +0,1445731200
29.598,5,Oct 26 2015 01: +0,1445821200
30.063,3,Oct 27 2015 01: +0,1445907600
28.034,14,Oct 28 2015 01: +0,1445994000
29.405,2,Oct 29 2015 01: +0,1446080400
29.79,6,Oct 30 2015 01: +0,1446166800
31.684,6,Oct 31 2015 01: +0,1446253200
25.618,4,Nov 01 2015 01: +0,1446339600
26.98,4,Nov 02 2015 01: +0,1446426000
26.738,3,Nov 03 2015 01: +0,1446512400
26.504,5,Nov 04 2015 01: +0,1446598800
22.732,3,Nov 05 2015 01: +0,1446685200
25.273,15,Nov 06 2015 01: +0,1446771600
29.899,6,Nov 07 2015 01: +0,1446858000
28.019,6,Nov 08 2015 01: +0,1446944400
25.204,5,Nov 09 2015 01: +0,1447030800
23.647,5,Nov 10 2015 01: +0,1447117200
24.699,6,Nov 11 2015 01: +0,1447203600
25.746,2,Nov 12 2015 01: +0,1447290000
22.604,7,Nov 13 2015 01: +0,1447376400
20.861,9,Nov 14 2015 01: +0,1447462800
25.18,8,Nov 15 2015 01: +0,1447549200
22.148,1,Nov 16 2015 01: +0,1447635600
20.95,4,Nov 17 2015 01: +0,1447722000
21.33,9,Nov 18 2015 01: +0,1447808400
22.73,5,Nov 19 2015 01: +0,1447894800
26.997,5,Nov 20 2015 01: +0,1447981200
25.468,4,Nov 21 2015 01: +0,1448067600
30.716,2,Nov 22 2015 01: +0,1448154000
37.746,2,Nov 23 2015 01: +0,1448240400
33.144,3,Nov 24 2015 01: +0,1448326800
27.101,5,Nov 25 2015 01: +0,1448413200
23.759,7,Nov 26 2015 01: +0,1448499600
23.188,6,Nov 27 2015 01: +0,1448586000
22.911,4,Nov 28 2015 01: +0,1448672400
22.521,5,Nov 29 2015 01: +0,1448758800
20.316,7,Nov 30 2015 01: +0,1448845200
18.41,8,Dec 01 2015 01: +0,1448931600
19.579,7,Dec 02 2015 01: +0,1449018000
22.775,5,Dec 03 2015 01: +0,1449104400
22.805,4,Dec 04 2015 01: +0,1449190800
22.271,8,Dec 05 2015 01: +0,1449277200
20.68,10,Dec 06 2015 01: +0,1449363600
22.091,13,Dec 07 2015 01: +0,1449450000
22.251,1,Dec 08 2015 01: +0,1449536400
19.092,15,Dec 09 2015 01: +0,1449622800
18.026,10,Dec 10 2015 01: +0,1449709200
18.276,9,Dec 11 2015 01: +0,1449795600
19.414,9,Dec 12 2015 01: +0,1449882000
19.227,3,Dec 13 2015 01: +0,1449968400
20.062,13,Dec 14 2015 01: +0,1450054800
30.642,1,Dec 15 2015 01: +0,1450141200
29.252,1,Dec 16 2015 01: +0,1450227600
25.872,4,Dec 17 2015 01: +0,1450314000
23.304,5,Dec 18 2015 01: +0,1450400400
26.396,3,Dec 19 2015 01: +0,1450486800
23.417,1,Dec 20 2015 01: +0,1450573200
25.499,3,Dec 21 2015 01: +0,1450659600
20.55,2,Dec 22 2015 01: +0,1450746000
20.319,17,Dec 23 2015 01: +0,1450832400
22.483,1,Dec 24 2015 01: +0,1450918800
21.295,10,Dec 25 2015 01: +0,1451005200
21.987,6,Dec 26 2015 01: +0,1451091600
23.687,2,Dec 27 2015 01: +0,1451178000
24.855,6,Dec 28 2015 01: +0,1451264400
22.355,3,Dec 29 2015 01: +0,1451350800
19.602,5,Dec 30 2015 01: +0,1451437200
19.975,8,Dec 31 2015 01: +0,1451523600
19.7,3,Jan 01 2016 01: +0,1451610000
19.606,2,Jan 02 2016 01: +0,1451696400
17.808,7,Jan 03 2016 01: +0,1451782800
17.608,6,Jan 04 2016 01: +0,1451869200
18.006,9,Jan 05 2016 01: +0,1451955600
19.034,4,Jan 06 2016 01: +0,1452042000
22.89,2,Jan 07 2016 01: +0,1452128400
22.406,2,Jan 08 2016 01: +0,1452214800
21.982,2,Jan 09 2016 01: +0,1452301200
22.346,3,Jan 10 2016 01: +0,1452387600
19.029,1,Jan 11 2016 01: +0,1452474000
22.072,6,Jan 12 2016 01: +0,1452560400
23.765,3,Jan 13 2016 01: +0,1452646800
17.925,5,Jan 14 2016 01: +0,1452733200
21.496,6,Jan 15 2016 01: +0,1452819600
22.612,3,Jan 16 2016 01: +0,1452906000
21.485,8,Jan 17 2016 01: +0,1452992400
20.46,4,Jan 18 2016 01: +0,1453078800
21.741,6,Jan 19 2016 01: +0,1453165200
23.043,9,Jan 20 2016 01: +0,1453251600
29.586,1,Jan 21 2016 01: +0,1453338000
22.503,4,Jan 22 2016 01: +0,1453424400
22.454,10,Jan 23 2016 01: +0,1453510800
24.263,2,Jan 24 2016 01: +0,1453597200
20.891,7,Jan 25 2016 01: +0,1453683600
20.872,3,Jan 26 2016 01: +0,1453770000
21.555,3,Jan 27 2016 01: +0,1453856400
21.626,3,Jan 28 2016 01: +0,1453942800
24.297,9,Jan 29 2016 01: +0,1454029200
24.048,2,Jan 30 2016 01: +0,1454115600
22.385,1,Jan 31 2016 01: +0,1454202000
22.033,4,Feb 01 2016 01: +0,1454288400
25.742,4,Feb 02 2016 01: +0,1454374800
31.606,1,Feb 03 2016 01: +0,1454461200
20.788,2,Feb 04 2016 01: +0,1454547600
20.688,2,Feb 05 2016 01: +0,1454634000
22.262,3,Feb 06 2016 01: +0,1454720400
24.892,4,Feb 07 2016 01: +0,1454806800
28.54,2,Feb 08 2016 01: +0,1454893200
22.613,1,Feb 09 2016 01: +0,1454979600
24.914,2,Feb 10 2016 01: +0,1455066000
23.424,5,Feb 11 2016 01: +0,1455152400
25.758,1,Feb 12 2016 01: +0,1455238800
25.245,2,Feb 13 2016 01: +0,1455325200
24.233,5,Feb 14 2016 01: +0,1455411600
22.259,4,Feb 15 2016 01: +0,1455498000
22.426,5,Feb 16 2016 01: +0,1455584400
22.442,3,Feb 17 2016 01: +0,1455670800
20.53,3,Feb 18 2016 01: +0,1455757200
20.728,12,Feb 19 2016 01: +0,1455843600
22.287,2,Feb 20 2016 01: +0,1455930000
23.809,7,Feb 21 2016 01: +0,1456016400
21.278,4,Feb 23 2016 01: +0,1456189200
21.491,3,Feb 24 2016 01: +0,1456275600
23.021,2,Feb 25 2016 01: +0,1456362000
23.307,3,Feb 26 2016 01: +0,1456448400
23.665,1,Feb 27 2016 01: +0,1456534800
19.843,4,Feb 28 2016 01: +0,1456621200
18.484,1,Feb 29 2016 01: +0,1456707600
