price,quantity,date,unix timestamp
122.125,2,Jul 02 2022 01: +0,1656720000
98.005,4,Jul 03 2022 01: +0,1656806400
69.567,2,Jul 04 2022 01: +0,1656892800
90.776,7,Jul 05 2022 01: +0,1656979200
87.075,2,Jul 06 2022 01: +0,1657065600
100.171,2,Jul 07 2022 01: +0,1657152000
91.352,5,Jul 08 2022 01: +0,1657238400
77.773,14,Jul 09 2022 01: +0,1657324800
75.466,2,Jul 10 2022 01: +0,1657411200
74.078,1,Jul 11 2022 01: +0,1657497600
65.133,5,Jul 12 2022 01: +0,1657584000
75.159,3,Jul 13 2022 01: +0,1657670400
75.667,10,Jul 14 2022 01: +0,1657756800
76.773,4,Jul 15 2022 01: +0,1657843200
73.215,3,Jul 16 2022 01: +0,1657929600
82.674,3,Jul 17 2022 01: +0,1658016000
78.773,3,Jul 18 2022 01: +0,1658102400
80.191,4,Jul 19 2022 01: +0,1658188800
75.431,5,Jul 20 2022 01: +0,1658275200
79.465,7,Jul 21 2022 01: +0,1658361600
89.125,5,Jul 22 2022 01: +0,1658448000
84.868,7,Jul 23 2022 01: +0,1658534400
93.648,5,Jul 24 2022 01: +0,1658620800
86.57,5,Jul 25 2022 01: +0,1658707200
72.465,7,Jul 26 2022 01: +0,1658793600
77.294,8,Jul 27 2022 01: +0,1658880000
77.274,5,Jul 28 2022 01: +0,1658966400
80.714,5,Jul 29 2022 01: +0,1659052800
77.862,9,Jul 30 2022 01: +0,1659139200
81.411,5,Jul 31 2022 01: +0,1659225600
81.235,9,Aug 01 2022 01: +0,1659312000
86.01,4,Aug 02 2022 01: +0,1659398400
81.763,5,Aug 03 2022 01: +0,1659484800
85.67,3,Aug 04 2022 01: +0,1659571200
83.715,6,Aug 05 2022 01: +0,1659657600
87.595,3,Aug 06 2022 01: +0,1659744000
82.472,7,Aug 07 2022 01: +0,1659830400
81.45,1,Aug 08 2022 01: +0,1659916800
88.412,2,Aug 09 2022 01: +0,1660003200
77.438,4,Aug 10 2022 01: +0,1660089600
