price,quantity,date,unix timestamp
4.52,299,Sep 22 2021 01: +0,1632268800
3.982,238,Sep 23 2021 01: +0,1632355200
3.577,226,Sep 24 2021 01: +0,1632441600
3.477,188,Sep 25 2021 01: +0,1632528000
3.496,139,Sep 26 2021 01: +0,1632614400
3.338,143,Sep 27 2021 01: +0,1632700800
3.117,144,Sep 28 2021 01: +0,1632787200
3.203,166,Sep 29 2021 01: +0,1632873600
2.947,157,Sep 30 2021 01: +0,1632960000
2.866,174,Oct 01 2021 01: +0,1633046400
2.841,153,Oct 02 2021 01: +0,1633132800
3.063,158,Oct 03 2021 01: +0,1633219200
2.814,144,Oct 04 2021 01: +0,1633305600
2.883,161,Oct 05 2021 01: +0,1633392000
2.868,145,Oct 06 2021 01: +0,1633478400
2.842,143,Oct 07 2021 01: +0,1633564800
2.739,169,Oct 08 2021 01: +0,1633651200
2.761,175,Oct 09 2021 01: +0,1633737600
2.776,154,Oct 10 2021 01: +0,1633824000
2.55,127,Oct 11 2021 01: +0,1633910400
2.429,141,Oct 12 2021 01: +0,1633996800
2.433,138,Oct 13 2021 01: +0,1634083200
2.446,172,Oct 14 2021 01: +0,1634169600
2.511,138,Oct 15 2021 01: +0,1634256000
2.563,133,Oct 16 2021 01: +0,1634342400
2.574,108,Oct 17 2021 01: +0,1634428800
2.491,115,Oct 18 2021 01: +0,1634515200
2.437,122,Oct 19 2021 01: +0,1634601600
2.629,96,Oct 20 2021 01: +0,1634688000
2.467,111,Oct 21 2021 01: +0,1634774400
2.006,165,Oct 22 2021 01: +0,1634860800
1.998,141,Oct 23 2021 01: +0,1634947200
2.089,111,Oct 24 2021 01: +0,1635033600
1.947,140,Oct 25 2021 01: +0,1635120000
2.073,116,Oct 26 2021 01: +0,1635206400
2.146,102,Oct 27 2021 01: +0,1635292800
2.102,81,Oct 28 2021 01: +0,1635379200
2.11,125,Oct 29 2021 01: +0,1635465600
2.124,146,Oct 30 2021 01: +0,1635552000
2.216,113,Oct 31 2021 01: +0,1635638400
2.211,119,Nov 01 2021 01: +0,1635728400
2.254,89,Nov 02 2021 01: +0,1635814800
2.146,124,Nov 03 2021 01: +0,1635901200
2.124,127,Nov 04 2021 01: +0,1635987600
2.131,119,Nov 05 2021 01: +0,1636074000
2.177,109,Nov 06 2021 01: +0,1636160400
2.232,114,Nov 07 2021 01: +0,1636246800
2.164,124,Nov 08 2021 01: +0,1636333200
2.096,109,Nov 09 2021 01: +0,1636419600
2.087,149,Nov 10 2021 01: +0,1636506000
2.033,119,Nov 11 2021 01: +0,1636592400
1.947,127,Nov 12 2021 01: +0,1636678800
2.045,135,Nov 13 2021 01: +0,1636765200
2.095,123,Nov 14 2021 01: +0,1636851600
2.069,110,Nov 15 2021 01: +0,1636938000
2.102,118,Nov 16 2021 01: +0,1637024400
2.06,96,Nov 17 2021 01: +0,1637110800
2.078,113,Nov 18 2021 01: +0,1637197200
2.056,119,Nov 19 2021 01: +0,1637283600
2.081,123,Nov 20 2021 01: +0,1637370000
2.103,108,Nov 21 2021 01: +0,1637456400
2.097,101,Nov 22 2021 01: +0,1637542800
2.027,105,Nov 23 2021 01: +0,1637629200
2.043,100,Nov 24 2021 01: +0,1637715600
1.931,122,Nov 25 2021 01: +0,1637802000
1.895,107,Nov 26 2021 01: +0,1637888400
1.871,122,Nov 27 2021 01: +0,1637974800
1.856,111,Nov 28 2021 01: +0,1638061200
1.882,92,Nov 29 2021 01: +0,1638147600
1.841,127,Nov 30 2021 01: +0,1638234000
1.853,90,Dec 01 2021 01: +0,1638320400
1.817,106,Dec 02 2021 01: +0,1638406800
