price,quantity,date,unix timestamp
48.073,3,Aug 17 2013 01: +0,1376697600
82.717,1,Aug 18 2013 01: +0,1376784000
285.92,1,Nov 19 2013 01: +0,1384822800
258.268,1,Nov 29 2013 01: +0,1385686800
206.777,1,Dec 01 2013 01: +0,1385859600
104.335,1,Dec 10 2013 01: +0,1386637200
225.708,1,Dec 19 2013 01: +0,1387414800
248.144,1,Dec 22 2013 01: +0,1387674000
303.647,1,Jan 05 2014 01: +0,1388883600
162.862,1,Jan 11 2014 01: +0,1389402000
283.723,1,Jan 23 2014 01: +0,1390438800
141.637,1,Jan 31 2014 01: +0,1391130000
191.548,1,Feb 11 2014 01: +0,1392080400
176.676,1,Mar 21 2014 01: +0,1395363600
264.695,1,Mar 25 2014 01: +0,1395709200
236.753,1,Apr 02 2014 01: +0,1396396800
260.559,1,Apr 09 2014 01: +0,1397001600
264.654,1,Apr 12 2014 01: +0,1397260800
222.137,1,Apr 16 2014 01: +0,1397606400
297.782,1,Apr 24 2014 01: +0,1398297600
263.039,1,Apr 27 2014 01: +0,1398556800
198.166,1,May 09 2014 01: +0,1399593600
211.094,1,May 14 2014 01: +0,1400025600
226.809,1,May 24 2014 01: +0,1400889600
180.736,1,Jun 01 2014 01: +0,1401580800
142.384,1,Jun 09 2014 01: +0,1402272000
188.607,1,Jun 30 2014 01: +0,1404086400
190.25,1,Jul 21 2014 01: +0,1405900800
178.0,1,Jul 24 2014 01: +0,1406160000
188.753,1,Jul 30 2014 01: +0,1406678400
190.25,1,Aug 09 2014 01: +0,1407542400
148.744,1,Aug 25 2014 01: +0,1408924800
191.598,2,Sep 02 2014 01: +0,1409616000
163.367,1,Sep 04 2014 01: +0,1409788800
215.073,1,Sep 21 2014 01: +0,1411257600
148.891,1,Sep 23 2014 01: +0,1411430400
158.043,1,Sep 25 2014 01: +0,1411603200
162.763,1,Oct 01 2014 01: +0,1412121600
198.507,1,Oct 14 2014 01: +0,1413244800
152.448,1,Oct 24 2014 01: +0,1414108800
165.435,1,Oct 28 2014 01: +0,1414458000
134.325,1,Nov 01 2014 01: +0,1414803600
154.46,1,Nov 02 2014 01: +0,1414890000
128.827,1,Nov 17 2014 01: +0,1416186000
157.163,1,Nov 19 2014 01: +0,1416358800
107.489,1,Nov 23 2014 01: +0,1416704400
113.298,1,Nov 27 2014 01: +0,1417050000
104.228,1,Nov 30 2014 01: +0,1417309200
133.098,1,Dec 02 2014 01: +0,1417482000
128.398,1,Dec 07 2014 01: +0,1417914000
189.808,1,Dec 29 2014 01: +0,1419814800
161.918,1,Jan 09 2015 01: +0,1420765200
134.473,1,Jan 13 2015 01: +0,1421110800
161.045,1,Jan 15 2015 01: +0,1421283600
170.398,1,Jan 22 2015 01: +0,1421888400
159.793,1,Jan 23 2015 01: +0,1421974800
181.561,1,Jan 25 2015 01: +0,1422147600
178.563,1,Jan 27 2015 01: +0,1422320400
126.776,2,Jan 30 2015 01: +0,1422579600
153.02,1,Jan 31 2015 01: +0,1422666000
106.002,1,Feb 01 2015 01: +0,1422752400
126.284,1,Feb 03 2015 01: +0,1422925200
137.857,1,Feb 04 2015 01: +0,1423011600
65.653,1,Feb 08 2015 01: +0,1423357200
150.218,3,Feb 23 2015 01: +0,1424653200
138.278,1,Feb 28 2015 01: +0,1425085200
186.701,1,Mar 03 2015 01: +0,1425344400
169.62,1,Mar 23 2015 01: +0,1427072400
162.126,1,Apr 01 2015 01: +0,1427846400
141.099,1,Apr 11 2015 01: +0,1428710400
140.619,1,Apr 15 2015 01: +0,1429056000
95.125,1,Apr 17 2015 01: +0,1429228800
148.9,1,Apr 18 2015 01: +0,1429315200
93.144,1,Apr 20 2015 01: +0,1429488000
123.662,1,Apr 21 2015 01: +0,1429574400
122.678,1,Apr 25 2015 01: +0,1429920000
109.447,2,Apr 26 2015 01: +0,1430006400
123.42,1,Apr 30 2015 01: +0,1430352000
0.03,6,May 01 2015 01: +0,1430438400
133.365,1,May 06 2015 01: +0,1430870400
121.428,1,May 10 2015 01: +0,1431216000
106.701,1,May 12 2015 01: +0,1431388800
122.382,1,May 13 2015 01: +0,1431475200
127.184,1,May 19 2015 01: +0,1431993600
114.15,1,May 22 2015 01: +0,1432252800
124.071,1,May 24 2015 01: +0,1432425600
87.704,1,May 26 2015 01: +0,1432598400
117.401,1,May 28 2015 01: +0,1432771200
129.845,2,May 30 2015 01: +0,1432944000
131.27,1,Jun 01 2015 01: +0,1433116800
129.911,2,Jun 02 2015 01: +0,1433203200
142.687,1,Jun 03 2015 01: +0,1433289600
104.559,2,Jun 05 2015 01: +0,1433462400
123.331,1,Jun 07 2015 01: +0,1433635200
142.935,1,Jun 08 2015 01: +0,1433721600
124.076,1,Jun 11 2015 01: +0,1433980800
111.855,2,Jun 12 2015 01: +0,1434067200
135.779,1,Jun 16 2015 01: +0,1434412800
121.76,1,Jun 20 2015 01: +0,1434758400
124.026,1,Jun 24 2015 01: +0,1435104000
128.385,1,Jun 28 2015 01: +0,1435449600
136.088,1,Jun 29 2015 01: +0,1435536000
155.569,1,Jul 03 2015 01: +0,1435881600
90.984,1,Jul 05 2015 01: +0,1436054400
102.282,1,Jul 06 2015 01: +0,1436140800
124.076,1,Jul 07 2015 01: +0,1436227200
126.334,2,Jul 10 2015 01: +0,1436486400
104.637,1,Jul 14 2015 01: +0,1436832000
133.173,1,Jul 18 2015 01: +0,1437177600
134.664,1,Jul 20 2015 01: +0,1437350400
162.805,1,Jul 29 2015 01: +0,1438128000
136.475,1,Jul 30 2015 01: +0,1438214400
138.742,1,Aug 01 2015 01: +0,1438387200
136.475,1,Aug 02 2015 01: +0,1438473600
106.871,1,Aug 05 2015 01: +0,1438732800
123.613,1,Aug 09 2015 01: +0,1439078400
122.049,1,Aug 24 2015 01: +0,1440374400
125.692,1,Aug 27 2015 01: +0,1440633600
124.167,1,Aug 28 2015 01: +0,1440720000
111.54,1,Aug 30 2015 01: +0,1440892800
160.099,1,Aug 31 2015 01: +0,1440979200
128.781,1,Sep 11 2015 01: +0,1441929600
157.905,1,Sep 13 2015 01: +0,1442102400
95.531,1,Sep 23 2015 01: +0,1442966400
120.031,1,Sep 28 2015 01: +0,1443398400
143.366,1,Sep 29 2015 01: +0,1443484800
137.699,1,Sep 30 2015 01: +0,1443571200
137.435,1,Oct 02 2015 01: +0,1443744000
130.668,1,Oct 09 2015 01: +0,1444348800
129.898,1,Oct 13 2015 01: +0,1444694400
130.776,1,Oct 14 2015 01: +0,1444780800
151.061,1,Oct 15 2015 01: +0,1444867200
152.717,1,Oct 18 2015 01: +0,1445126400
324.086,1,Oct 19 2015 01: +0,1445212800
115.059,1,Nov 06 2015 01: +0,1446771600
128.223,2,Nov 08 2015 01: +0,1446944400
124.548,1,Nov 10 2015 01: +0,1447117200
138.65,1,Nov 13 2015 01: +0,1447376400
117.156,1,Nov 19 2015 01: +0,1447894800
131.814,1,Nov 23 2015 01: +0,1448240400
121.474,2,Nov 27 2015 01: +0,1448586000
144.242,1,Nov 29 2015 01: +0,1448758800
157.618,1,Dec 06 2015 01: +0,1449363600
178.132,1,Dec 07 2015 01: +0,1449450000
155.59,1,Dec 11 2015 01: +0,1449795600
140.624,1,Dec 14 2015 01: +0,1450054800
136.495,1,Dec 18 2015 01: +0,1450400400
103.031,1,Dec 19 2015 01: +0,1450486800
128.185,3,Dec 26 2015 01: +0,1451091600
140.614,1,Dec 28 2015 01: +0,1451264400
122.589,2,Dec 29 2015 01: +0,1451350800
131.653,2,Jan 01 2016 01: +0,1451610000
168.826,1,Jan 04 2016 01: +0,1451869200
148.833,1,Jan 08 2016 01: +0,1452214800
160.662,1,Jan 09 2016 01: +0,1452301200
163.367,1,Jan 15 2016 01: +0,1452819600
163.765,1,Jan 16 2016 01: +0,1452906000
132.348,1,Jan 23 2016 01: +0,1453510800
107.539,1,Jan 24 2016 01: +0,1453597200
170.096,1,Jan 30 2016 01: +0,1454115600
130.422,1,Feb 03 2016 01: +0,1454461200
172.773,1,Feb 24 2016 01: +0,1456275600
177.851,1,Mar 05 2016 01: +0,1457139600
178.776,1,Mar 13 2016 01: +0,1457830800
175.379,1,Mar 26 2016 01: +0,1458954000
182.003,1,Apr 30 2016 01: +0,1461974400
159.484,1,May 01 2016 01: +0,1462060800
140.992,1,May 11 2016 01: +0,1462924800
139.22,1,May 31 2016 01: +0,1464652800
119.871,1,Jun 11 2016 01: +0,1465603200
124.077,1,Jun 14 2016 01: +0,1465862400
165.341,1,Jun 15 2016 01: +0,1465948800
91.477,1,Jul 04 2016 01: +0,1467590400
116.322,1,Jul 08 2016 01: +0,1467936000
165.437,1,Jul 10 2016 01: +0,1468108800
122.067,1,Aug 18 2016 01: +0,1471478400
106.263,2,Sep 01 2016 01: +0,1472688000
113.816,1,Sep 30 2016 01: +0,1475193600
90.983,2,Oct 10 2016 01: +0,1476057600
90.99,1,Oct 11 2016 01: +0,1476144000
113.478,1,Oct 19 2016 01: +0,1476835200
115.932,1,Nov 02 2016 01: +0,1478048400
150.339,1,Nov 10 2016 01: +0,1478739600
115.812,1,Nov 19 2016 01: +0,1479517200
114.15,1,Nov 28 2016 01: +0,1480294800
103.428,1,Dec 09 2016 01: +0,1481245200
125.482,1,Jan 12 2017 01: +0,1484182800
118.906,1,Jan 22 2017 01: +0,1485046800
124.73,1,Jan 28 2017 01: +0,1485565200
149.051,1,Jan 31 2017 01: +0,1485824400
102.255,1,Feb 02 2017 01: +0,1485997200
127.186,1,Feb 05 2017 01: +0,1486256400
100.75,1,Feb 07 2017 01: +0,1486429200
119.942,1,Feb 08 2017 01: +0,1486515600
131.975,1,Feb 09 2017 01: +0,1486602000
102.609,1,Feb 21 2017 01: +0,1487638800
131.272,1,Mar 22 2017 01: +0,1490144400
104.023,2,Mar 26 2017 01: +0,1490490000
124.106,2,Apr 06 2017 01: +0,1491436800
100.484,1,Apr 11 2017 01: +0,1491868800
130.761,1,Apr 23 2017 01: +0,1492905600
