price,quantity,date,unix timestamp
0.668,481,Feb 28 2014 01: +0,1393549200
0.529,491,Mar 01 2014 01: +0,1393635600
0.495,392,Mar 02 2014 01: +0,1393722000
0.499,296,Mar 03 2014 01: +0,1393808400
0.462,264,Mar 04 2014 01: +0,1393894800
0.442,250,Mar 05 2014 01: +0,1393981200
0.459,275,Mar 06 2014 01: +0,1394067600
0.392,265,Mar 07 2014 01: +0,1394154000
0.453,194,Mar 08 2014 01: +0,1394240400
0.51,169,Mar 09 2014 01: +0,1394326800
0.461,156,Mar 10 2014 01: +0,1394413200
0.519,140,Mar 11 2014 01: +0,1394499600
0.554,102,Mar 12 2014 01: +0,1394586000
0.558,68,Mar 13 2014 01: +0,1394672400
0.574,124,Mar 14 2014 01: +0,1394758800
0.478,211,Mar 15 2014 01: +0,1394845200
0.512,160,Mar 16 2014 01: +0,1394931600
0.594,122,Mar 17 2014 01: +0,1395018000
0.595,121,Mar 18 2014 01: +0,1395104400
0.541,131,Mar 19 2014 01: +0,1395190800
0.47,139,Mar 20 2014 01: +0,1395277200
0.507,137,Mar 21 2014 01: +0,1395363600
0.481,163,Mar 22 2014 01: +0,1395450000
0.441,163,Mar 23 2014 01: +0,1395536400
0.432,161,Mar 24 2014 01: +0,1395622800
0.527,100,Mar 25 2014 01: +0,1395709200
0.494,141,Mar 26 2014 01: +0,1395795600
0.478,140,Mar 27 2014 01: +0,1395882000
0.463,131,Mar 28 2014 01: +0,1395968400
0.514,193,Mar 29 2014 01: +0,1396054800
0.501,187,Mar 30 2014 01: +0,1396141200
0.47,140,Mar 31 2014 01: +0,1396224000
0.563,87,Apr 01 2014 01: +0,1396310400
0.466,183,Apr 02 2014 01: +0,1396396800
0.523,140,Apr 03 2014 01: +0,1396483200
0.442,193,Apr 04 2014 01: +0,1396569600
0.504,191,Apr 05 2014 01: +0,1396656000
0.489,186,Apr 06 2014 01: +0,1396742400
0.481,173,Apr 07 2014 01: +0,1396828800
0.444,181,Apr 08 2014 01: +0,1396915200
0.476,164,Apr 09 2014 01: +0,1397001600
0.476,168,Apr 10 2014 01: +0,1397088000
0.46,198,Apr 11 2014 01: +0,1397174400
0.487,225,Apr 12 2014 01: +0,1397260800
0.514,172,Apr 13 2014 01: +0,1397347200
0.47,185,Apr 14 2014 01: +0,1397433600
0.476,180,Apr 15 2014 01: +0,1397520000
0.45,210,Apr 16 2014 01: +0,1397606400
0.454,216,Apr 17 2014 01: +0,1397692800
0.493,225,Apr 18 2014 01: +0,1397779200
0.487,239,Apr 19 2014 01: +0,1397865600
0.472,254,Apr 20 2014 01: +0,1397952000
0.453,202,Apr 21 2014 01: +0,1398038400
0.451,178,Apr 22 2014 01: +0,1398124800
0.437,223,Apr 23 2014 01: +0,1398211200
0.449,203,Apr 24 2014 01: +0,1398297600
0.464,208,Apr 25 2014 01: +0,1398384000
0.467,273,Apr 26 2014 01: +0,1398470400
0.459,245,Apr 27 2014 01: +0,1398556800
0.434,220,Apr 28 2014 01: +0,1398643200
0.477,232,Apr 29 2014 01: +0,1398729600
0.493,213,Apr 30 2014 01: +0,1398816000
0.476,230,May 01 2014 01: +0,1398902400
0.428,177,May 02 2014 01: +0,1398988800
0.478,258,May 03 2014 01: +0,1399075200
0.459,225,May 04 2014 01: +0,1399161600
0.44,227,May 05 2014 01: +0,1399248000
0.457,174,May 06 2014 01: +0,1399334400
0.479,200,May 07 2014 01: +0,1399420800
0.473,174,May 08 2014 01: +0,1399507200
0.454,233,May 09 2014 01: +0,1399593600
0.462,227,May 10 2014 01: +0,1399680000
0.456,212,May 11 2014 01: +0,1399766400
0.463,163,May 12 2014 01: +0,1399852800
0.452,160,May 13 2014 01: +0,1399939200
