price,quantity,date,unix timestamp
0.383,48,Jul 07 2017 01: +0,1499385600
0.505,140,Jul 08 2017 01: +0,1499472000
0.449,71,Jul 09 2017 01: +0,1499558400
0.395,63,Jul 10 2017 01: +0,1499644800
0.406,62,Jul 11 2017 01: +0,1499731200
0.445,35,Jul 12 2017 01: +0,1499817600
0.453,26,Jul 13 2017 01: +0,1499904000
0.445,38,Jul 14 2017 01: +0,1499990400
0.438,54,Jul 15 2017 01: +0,1500076800
0.423,52,Jul 16 2017 01: +0,1500163200
0.422,67,Jul 17 2017 01: +0,1500249600
0.491,45,Jul 18 2017 01: +0,1500336000
0.51,52,Jul 19 2017 01: +0,1500422400
0.455,43,Jul 20 2017 01: +0,1500508800
0.52,41,Jul 21 2017 01: +0,1500595200
0.5,80,Jul 22 2017 01: +0,1500681600
0.208,1614,Jul 23 2017 01: +0,1500768000
0.182,715,Jul 24 2017 01: +0,1500854400
0.24,300,Jul 25 2017 01: +0,1500940800
0.271,153,Jul 26 2017 01: +0,1501027200
0.257,126,Jul 27 2017 01: +0,1501113600
0.26,118,Jul 28 2017 01: +0,1501200000
0.276,93,Jul 29 2017 01: +0,1501286400
0.266,73,Jul 30 2017 01: +0,1501372800
0.262,115,Jul 31 2017 01: +0,1501459200
0.257,100,Aug 01 2017 01: +0,1501545600
0.272,111,Aug 02 2017 01: +0,1501632000
0.255,88,Aug 03 2017 01: +0,1501718400
0.24,82,Aug 04 2017 01: +0,1501804800
0.235,70,Aug 05 2017 01: +0,1501891200
0.226,77,Aug 06 2017 01: +0,1501977600
0.228,107,Aug 07 2017 01: +0,1502064000
0.217,75,Aug 08 2017 01: +0,1502150400
0.246,58,Aug 09 2017 01: +0,1502236800
0.244,49,Aug 10 2017 01: +0,1502323200
0.263,61,Aug 11 2017 01: +0,1502409600
0.27,97,Aug 12 2017 01: +0,1502496000
0.258,56,Aug 13 2017 01: +0,1502582400
0.263,49,Aug 14 2017 01: +0,1502668800
0.272,59,Aug 15 2017 01: +0,1502755200
0.254,57,Aug 16 2017 01: +0,1502841600
0.265,57,Aug 17 2017 01: +0,1502928000
0.271,37,Aug 18 2017 01: +0,1503014400
0.273,52,Aug 19 2017 01: +0,1503100800
0.28,34,Aug 20 2017 01: +0,1503187200
0.274,41,Aug 21 2017 01: +0,1503273600
0.266,41,Aug 22 2017 01: +0,1503360000
0.258,34,Aug 23 2017 01: +0,1503446400
0.253,38,Aug 24 2017 01: +0,1503532800
0.261,34,Aug 25 2017 01: +0,1503619200
0.263,40,Aug 26 2017 01: +0,1503705600
0.257,22,Aug 27 2017 01: +0,1503792000
0.259,35,Aug 28 2017 01: +0,1503878400
0.266,36,Aug 29 2017 01: +0,1503964800
0.277,33,Aug 30 2017 01: +0,1504051200
0.28,20,Aug 31 2017 01: +0,1504137600
0.298,41,Sep 01 2017 01: +0,1504224000
0.273,30,Sep 02 2017 01: +0,1504310400
0.273,37,Sep 03 2017 01: +0,1504396800
0.298,31,Sep 04 2017 01: +0,1504483200
0.292,32,Sep 05 2017 01: +0,1504569600
0.298,29,Sep 06 2017 01: +0,1504656000
0.345,19,Sep 07 2017 01: +0,1504742400
0.323,17,Sep 08 2017 01: +0,1504828800
0.307,21,Sep 09 2017 01: +0,1504915200
0.301,25,Sep 10 2017 01: +0,1505001600
0.317,37,Sep 11 2017 01: +0,1505088000
0.321,21,Sep 12 2017 01: +0,1505174400
0.308,17,Sep 13 2017 01: +0,1505260800
0.299,17,Sep 14 2017 01: +0,1505347200
0.306,19,Sep 15 2017 01: +0,1505433600
0.298,46,Sep 16 2017 01: +0,1505520000
0.315,15,Sep 17 2017 01: +0,1505606400
0.316,29,Sep 18 2017 01: +0,1505692800
0.322,20,Sep 19 2017 01: +0,1505779200
0.316,20,Sep 20 2017 01: +0,1505865600
0.304,11,Sep 21 2017 01: +0,1505952000
0.307,29,Sep 22 2017 01: +0,1506038400
