price,quantity,date,unix timestamp
145.154,1,Sep 30 2013 01: +0,1380499200
140.611,1,Oct 02 2013 01: +0,1380672000
162.991,1,Oct 04 2013 01: +0,1380844800
134.606,1,Oct 21 2013 01: +0,1382313600
116.229,1,Nov 06 2013 01: +0,1383699600
111.672,1,Nov 25 2013 01: +0,1385341200
130.194,1,Nov 26 2013 01: +0,1385427600
104.502,1,Nov 29 2013 01: +0,1385686800
174.666,1,Dec 01 2013 01: +0,1385859600
142.687,1,Dec 02 2013 01: +0,1385946000
188.412,1,Dec 05 2013 01: +0,1386205200
180.735,1,Dec 07 2013 01: +0,1386378000
90.562,1,Jan 02 2014 01: +0,1388624400
129.326,1,Jan 03 2014 01: +0,1388710800
152.11,1,Jan 06 2014 01: +0,1388970000
168.327,1,Jan 09 2014 01: +0,1389229200
129.585,1,Jan 17 2014 01: +0,1389920400
144.979,1,Mar 08 2014 01: +0,1394240400
150.48,2,Mar 21 2014 01: +0,1395363600
184.964,1,Apr 19 2014 01: +0,1397865600
129.37,1,Jun 02 2014 01: +0,1401667200
83.106,1,Jun 18 2014 01: +0,1403049600
129.326,1,Jul 07 2014 01: +0,1404691200
173.708,1,Jul 25 2014 01: +0,1406246400
144.176,1,Aug 24 2014 01: +0,1408838400
168.752,1,Sep 07 2014 01: +0,1410048000
118.906,1,Sep 15 2014 01: +0,1410739200
118.906,1,Sep 24 2014 01: +0,1411516800
104.977,1,Sep 28 2014 01: +0,1411862400
107.534,1,Sep 30 2014 01: +0,1412035200
185.08,1,Oct 04 2014 01: +0,1412380800
132.348,1,Oct 22 2014 01: +0,1413936000
82.968,1,Nov 12 2014 01: +0,1415754000
107.53,1,Nov 24 2014 01: +0,1416790800
99.262,1,Nov 30 2014 01: +0,1417309200
118.989,1,Dec 09 2014 01: +0,1418086800
112.644,1,Dec 14 2014 01: +0,1418518800
106.515,1,Dec 17 2014 01: +0,1418778000
82.014,1,Dec 23 2014 01: +0,1419296400
109.316,1,Dec 29 2014 01: +0,1419814800
122.048,1,Jan 04 2015 01: +0,1420333200
109.394,1,Jan 05 2015 01: +0,1420419600
99.325,1,Jan 06 2015 01: +0,1420506000
99.058,2,Jan 14 2015 01: +0,1421197200
98.358,2,Jan 17 2015 01: +0,1421456400
107.781,1,Jan 23 2015 01: +0,1421974800
102.669,1,Jan 29 2015 01: +0,1422493200
102.735,1,Jan 30 2015 01: +0,1422579600
124.65,1,Feb 13 2015 01: +0,1423789200
107.532,1,Feb 15 2015 01: +0,1423962000
108.202,1,Feb 16 2015 01: +0,1424048400
95.456,1,Feb 18 2015 01: +0,1424221200
80.73,1,Feb 24 2015 01: +0,1424739600
98.747,1,Feb 26 2015 01: +0,1424912400
97.117,1,Mar 01 2015 01: +0,1425171600
92.482,2,Mar 04 2015 01: +0,1425430800
71.344,1,Mar 06 2015 01: +0,1425603600
88.679,2,Mar 13 2015 01: +0,1426208400
78.07,1,Mar 16 2015 01: +0,1426467600
99.595,1,Mar 17 2015 01: +0,1426554000
103.709,1,Mar 26 2015 01: +0,1427331600
100.81,2,Mar 29 2015 01: +0,1427590800
85.428,2,Mar 31 2015 01: +0,1427760000
97.114,2,Apr 02 2015 01: +0,1427932800
88.848,2,Apr 10 2015 01: +0,1428624000
88.739,2,Apr 12 2015 01: +0,1428796800
70.836,1,Apr 19 2015 01: +0,1429401600
70.787,2,Apr 21 2015 01: +0,1429574400
71.691,2,Apr 28 2015 01: +0,1430179200
27.65,8,May 01 2015 01: +0,1430438400
84.524,3,May 02 2015 01: +0,1430524800
99.876,1,May 03 2015 01: +0,1430611200
86.974,1,May 19 2015 01: +0,1431993600
76.158,1,May 21 2015 01: +0,1432166400
90.351,1,May 29 2015 01: +0,1432857600
90.038,1,May 30 2015 01: +0,1432944000
85.45,1,Jun 02 2015 01: +0,1433203200
77.632,1,Jun 06 2015 01: +0,1433548800
74.448,3,Jun 07 2015 01: +0,1433635200
71.132,2,Jun 08 2015 01: +0,1433721600
76.869,1,Jun 09 2015 01: +0,1433808000
78.943,2,Jun 10 2015 01: +0,1433894400
79.89,1,Jun 11 2015 01: +0,1433980800
83.147,1,Jun 13 2015 01: +0,1434153600
77.115,1,Jun 18 2015 01: +0,1434585600
77.149,1,Jun 21 2015 01: +0,1434844800
76.705,2,Jun 24 2015 01: +0,1435104000
72.219,1,Jun 25 2015 01: +0,1435190400
74.452,1,Jun 27 2015 01: +0,1435363200
79.048,1,Jul 01 2015 01: +0,1435708800
84.257,1,Jul 02 2015 01: +0,1435795200
64.327,1,Jul 03 2015 01: +0,1435881600
84.994,1,Jul 04 2015 01: +0,1435968000
82.717,1,Jul 05 2015 01: +0,1436054400
74.446,1,Jul 06 2015 01: +0,1436140800
79.465,2,Jul 07 2015 01: +0,1436227200
82.775,1,Jul 11 2015 01: +0,1436572800
85.017,1,Jul 12 2015 01: +0,1436659200
84.551,1,Jul 13 2015 01: +0,1436745600
83.498,1,Jul 17 2015 01: +0,1437091200
106.431,1,Jul 20 2015 01: +0,1437350400
83.396,1,Jul 21 2015 01: +0,1437436800
82.889,1,Jul 22 2015 01: +0,1437523200
88.474,1,Jul 25 2015 01: +0,1437782400
88.286,1,Jul 27 2015 01: +0,1437955200
83.846,1,Jul 30 2015 01: +0,1438214400
82.508,1,Jul 31 2015 01: +0,1438300800
88.251,1,Aug 01 2015 01: +0,1438387200
95.121,1,Aug 05 2015 01: +0,1438732800
90.117,2,Aug 11 2015 01: +0,1439251200
106.449,1,Aug 16 2015 01: +0,1439683200
133.948,1,Aug 19 2015 01: +0,1439942400
86.853,1,Aug 22 2015 01: +0,1440201600
118.601,1,Aug 24 2015 01: +0,1440374400
118.783,1,Aug 25 2015 01: +0,1440460800
117.568,1,Aug 30 2015 01: +0,1440892800
112.174,1,Sep 03 2015 01: +0,1441238400
86.415,1,Sep 10 2015 01: +0,1441843200
98.991,2,Sep 13 2015 01: +0,1442102400
82.453,1,Sep 14 2015 01: +0,1442188800
95.655,1,Sep 22 2015 01: +0,1442880000
98.661,1,Sep 26 2015 01: +0,1443225600
115.31,1,Sep 27 2015 01: +0,1443312000
99.847,1,Oct 02 2015 01: +0,1443744000
106.844,1,Oct 04 2015 01: +0,1443916800
105.183,1,Oct 07 2015 01: +0,1444176000
109.261,1,Oct 09 2015 01: +0,1444348800
96.642,1,Oct 21 2015 01: +0,1445385600
95.368,1,Oct 30 2015 01: +0,1446166800
85.243,2,Nov 01 2015 01: +0,1446339600
78.984,2,Nov 08 2015 01: +0,1446944400
84.249,1,Nov 09 2015 01: +0,1447030800
82.725,1,Nov 15 2015 01: +0,1447549200
84.178,1,Nov 20 2015 01: +0,1447981200
87.82,1,Nov 23 2015 01: +0,1448240400
78.713,1,Nov 30 2015 01: +0,1448845200
90.438,1,Dec 03 2015 01: +0,1449104400
87.565,1,Dec 05 2015 01: +0,1449277200
100.088,1,Dec 14 2015 01: +0,1450054800
81.807,1,Dec 20 2015 01: +0,1450573200
85.712,1,Dec 22 2015 01: +0,1450746000
76.894,1,Dec 25 2015 01: +0,1451005200
85.869,1,Dec 26 2015 01: +0,1451091600
90.81,1,Dec 27 2015 01: +0,1451178000
97.995,1,Dec 29 2015 01: +0,1451350800
98.744,1,Dec 31 2015 01: +0,1451523600
101.114,2,Jan 01 2016 01: +0,1451610000
76.1,1,Jan 10 2016 01: +0,1452387600
78.085,1,Jan 26 2016 01: +0,1453770000
87.52,1,Feb 01 2016 01: +0,1454288400
82.717,1,Feb 05 2016 01: +0,1454634000
81.683,1,Feb 09 2016 01: +0,1454979600
91.782,1,Feb 20 2016 01: +0,1455930000
83.76,1,Feb 27 2016 01: +0,1456534800
78.418,1,Mar 07 2016 01: +0,1457312400
90.286,1,Mar 11 2016 01: +0,1457658000
68.463,1,Mar 17 2016 01: +0,1458176400
90.169,1,Mar 18 2016 01: +0,1458262800
60.034,1,Mar 19 2016 01: +0,1458349200
93.224,1,Mar 20 2016 01: +0,1458435600
73.792,1,Mar 28 2016 01: +0,1459123200
82.938,1,Mar 29 2016 01: +0,1459209600
108.315,1,Apr 05 2016 01: +0,1459814400
108.061,1,Apr 08 2016 01: +0,1460073600
113.356,1,Apr 09 2016 01: +0,1460160000
109.352,1,Apr 14 2016 01: +0,1460592000
106.995,1,Apr 22 2016 01: +0,1461283200
76.203,1,Apr 27 2016 01: +0,1461715200
85.612,1,May 09 2016 01: +0,1462752000
106.2,1,May 14 2016 01: +0,1463184000
111.507,1,May 16 2016 01: +0,1463356800
108.269,1,May 19 2016 01: +0,1463616000
90.741,2,May 21 2016 01: +0,1463788800
108.222,1,May 25 2016 01: +0,1464134400
75.273,1,Jun 11 2016 01: +0,1465603200
78.97,1,Jun 19 2016 01: +0,1466294400
75.001,1,Jun 25 2016 01: +0,1466812800
72.006,2,Jun 29 2016 01: +0,1467158400
61.534,1,Jul 10 2016 01: +0,1468108800
82.719,1,Jul 18 2016 01: +0,1468800000
85.305,1,Jul 22 2016 01: +0,1469145600
86.03,1,Jul 25 2016 01: +0,1469404800
79.128,1,Aug 02 2016 01: +0,1470096000
