price,quantity,date,unix timestamp
3.424,21,Mar 22 2020 01: +0,1584838800
4.256,326,Mar 23 2020 01: +0,1584925200
4.328,123,Mar 24 2020 01: +0,1585011600
4.247,122,Mar 25 2020 01: +0,1585098000
3.959,99,Mar 26 2020 01: +0,1585184400
4.061,81,Mar 27 2020 01: +0,1585270800
3.994,64,Mar 28 2020 01: +0,1585357200
3.992,68,Mar 29 2020 01: +0,1585443600
3.828,82,Mar 30 2020 01: +0,1585526400
3.911,74,Mar 31 2020 01: +0,1585612800
4.131,87,Apr 01 2020 01: +0,1585699200
4.288,69,Apr 02 2020 01: +0,1585785600
4.417,68,Apr 03 2020 01: +0,1585872000
4.716,65,Apr 04 2020 01: +0,1585958400
5.099,43,Apr 05 2020 01: +0,1586044800
4.665,46,Apr 06 2020 01: +0,1586131200
4.371,44,Apr 07 2020 01: +0,1586217600
4.44,49,Apr 08 2020 01: +0,1586304000
4.504,55,Apr 09 2020 01: +0,1586390400
4.37,47,Apr 10 2020 01: +0,1586476800
4.412,47,Apr 11 2020 01: +0,1586563200
4.494,38,Apr 12 2020 01: +0,1586649600
4.179,48,Apr 13 2020 01: +0,1586736000
4.056,49,Apr 14 2020 01: +0,1586822400
4.28,48,Apr 15 2020 01: +0,1586908800
4.372,44,Apr 16 2020 01: +0,1586995200
4.211,34,Apr 17 2020 01: +0,1587081600
4.3,31,Apr 18 2020 01: +0,1587168000
4.183,33,Apr 19 2020 01: +0,1587254400
4.317,48,Apr 20 2020 01: +0,1587340800
4.453,31,Apr 21 2020 01: +0,1587427200
4.388,34,Apr 22 2020 01: +0,1587513600
4.55,12,Apr 23 2020 01: +0,1587600000
4.497,21,Apr 24 2020 01: +0,1587686400
4.521,25,Apr 25 2020 01: +0,1587772800
4.545,20,Apr 26 2020 01: +0,1587859200
4.453,21,Apr 27 2020 01: +0,1587945600
4.537,21,Apr 28 2020 01: +0,1588032000
4.671,12,Apr 29 2020 01: +0,1588118400
4.51,19,Apr 30 2020 01: +0,1588204800
4.631,23,May 01 2020 01: +0,1588291200
4.526,17,May 02 2020 01: +0,1588377600
4.828,27,May 03 2020 01: +0,1588464000
4.759,17,May 04 2020 01: +0,1588550400
4.703,16,May 05 2020 01: +0,1588636800
4.644,21,May 06 2020 01: +0,1588723200
4.848,15,May 07 2020 01: +0,1588809600
4.667,15,May 08 2020 01: +0,1588896000
4.654,25,May 09 2020 01: +0,1588982400
5.033,18,May 10 2020 01: +0,1589068800
4.766,22,May 11 2020 01: +0,1589155200
4.9,23,May 12 2020 01: +0,1589241600
4.893,19,May 13 2020 01: +0,1589328000
5.118,19,May 14 2020 01: +0,1589414400
4.713,24,May 15 2020 01: +0,1589500800
4.996,14,May 16 2020 01: +0,1589587200
4.842,15,May 17 2020 01: +0,1589673600
5.064,16,May 18 2020 01: +0,1589760000
5.289,13,May 19 2020 01: +0,1589846400
5.18,16,May 20 2020 01: +0,1589932800
5.176,14,May 21 2020 01: +0,1590019200
5.346,14,May 22 2020 01: +0,1590105600
5.668,14,May 23 2020 01: +0,1590192000
5.866,12,May 24 2020 01: +0,1590278400
5.319,15,May 25 2020 01: +0,1590364800
4.81,15,May 26 2020 01: +0,1590451200
4.958,10,May 27 2020 01: +0,1590537600
4.739,16,May 28 2020 01: +0,1590624000
4.954,15,May 29 2020 01: +0,1590710400
5.001,14,May 30 2020 01: +0,1590796800
5.168,18,May 31 2020 01: +0,1590883200
4.973,16,Jun 01 2020 01: +0,1590969600
5.164,20,Jun 02 2020 01: +0,1591056000
5.33,16,Jun 03 2020 01: +0,1591142400
5.165,19,Jun 04 2020 01: +0,1591228800
5.277,11,Jun 05 2020 01: +0,1591315200
5.396,15,Jun 06 2020 01: +0,1591401600
5.779,11,Jun 07 2020 01: +0,1591488000
5.3,13,Jun 08 2020 01: +0,1591574400
5.285,13,Jun 09 2020 01: +0,1591660800
5.315,16,Jun 10 2020 01: +0,1591747200
5.622,14,Jun 11 2020 01: +0,1591833600
5.433,10,Jun 12 2020 01: +0,1591920000
5.451,19,Jun 13 2020 01: +0,1592006400
5.516,19,Jun 14 2020 01: +0,1592092800
5.654,21,Jun 15 2020 01: +0,1592179200
5.539,14,Jun 16 2020 01: +0,1592265600
5.427,7,Jun 17 2020 01: +0,1592352000
5.318,10,Jun 18 2020 01: +0,1592438400
5.444,17,Jun 19 2020 01: +0,1592524800
5.372,13,Jun 20 2020 01: +0,1592611200
5.353,12,Jun 21 2020 01: +0,1592697600
5.488,17,Jun 22 2020 01: +0,1592784000
4.979,12,Jun 23 2020 01: +0,1592870400
5.235,13,Jun 24 2020 01: +0,1592956800
5.021,14,Jun 25 2020 01: +0,1593043200
4.89,17,Jun 26 2020 01: +0,1593129600
4.709,14,Jun 27 2020 01: +0,1593216000
5.063,14,Jun 28 2020 01: +0,1593302400
4.582,16,Jun 29 2020 01: +0,1593388800
4.779,13,Jun 30 2020 01: +0,1593475200
4.851,13,Jul 01 2020 01: +0,1593561600
4.817,17,Jul 02 2020 01: +0,1593648000
5.077,15,Jul 03 2020 01: +0,1593734400
5.053,13,Jul 04 2020 01: +0,1593820800
5.312,27,Jul 05 2020 01: +0,1593907200
4.565,15,Jul 06 2020 01: +0,1593993600
5.246,14,Jul 07 2020 01: +0,1594080000
5.168,13,Jul 08 2020 01: +0,1594166400
5.003,17,Jul 09 2020 01: +0,1594252800
5.778,16,Jul 10 2020 01: +0,1594339200
6.318,12,Jul 11 2020 01: +0,1594425600
5.497,9,Jul 12 2020 01: +0,1594512000
5.693,15,Jul 13 2020 01: +0,1594598400
6.493,15,Jul 14 2020 01: +0,1594684800
6.043,16,Jul 15 2020 01: +0,1594771200
5.973,9,Jul 16 2020 01: +0,1594857600
5.862,16,Jul 17 2020 01: +0,1594944000
5.593,16,Jul 18 2020 01: +0,1595030400
5.376,17,Jul 19 2020 01: +0,1595116800
5.419,21,Jul 20 2020 01: +0,1595203200
5.806,17,Jul 21 2020 01: +0,1595289600
5.924,12,Jul 22 2020 01: +0,1595376000
5.588,22,Jul 23 2020 01: +0,1595462400
5.813,14,Jul 24 2020 01: +0,1595548800
5.935,14,Jul 25 2020 01: +0,1595635200
6.068,11,Jul 26 2020 01: +0,1595721600
5.808,11,Jul 27 2020 01: +0,1595808000
5.946,10,Jul 28 2020 01: +0,1595894400
5.93,15,Jul 29 2020 01: +0,1595980800
6.033,6,Jul 30 2020 01: +0,1596067200
5.891,13,Jul 31 2020 01: +0,1596153600
5.649,8,Aug 01 2020 01: +0,1596240000
5.772,17,Aug 02 2020 01: +0,1596326400
5.857,14,Aug 03 2020 01: +0,1596412800
5.717,7,Aug 04 2020 01: +0,1596499200
5.821,13,Aug 05 2020 01: +0,1596585600
6.254,16,Aug 06 2020 01: +0,1596672000
5.802,18,Aug 07 2020 01: +0,1596758400
5.704,24,Aug 08 2020 01: +0,1596844800
5.519,12,Aug 09 2020 01: +0,1596931200
5.303,21,Aug 10 2020 01: +0,1597017600
5.297,17,Aug 11 2020 01: +0,1597104000
5.316,24,Aug 12 2020 01: +0,1597190400
5.692,14,Aug 13 2020 01: +0,1597276800
5.629,10,Aug 14 2020 01: +0,1597363200
5.506,17,Aug 15 2020 01: +0,1597449600
5.353,9,Aug 16 2020 01: +0,1597536000
5.442,14,Aug 17 2020 01: +0,1597622400
5.372,8,Aug 18 2020 01: +0,1597708800
5.449,24,Aug 19 2020 01: +0,1597795200
5.615,9,Aug 20 2020 01: +0,1597881600
5.38,19,Aug 21 2020 01: +0,1597968000
5.331,14,Aug 22 2020 01: +0,1598054400
5.339,19,Aug 23 2020 01: +0,1598140800
5.338,11,Aug 24 2020 01: +0,1598227200
5.143,12,Aug 25 2020 01: +0,1598313600
5.095,12,Aug 26 2020 01: +0,1598400000
5.398,17,Aug 27 2020 01: +0,1598486400
5.244,15,Aug 28 2020 01: +0,1598572800
5.276,13,Aug 29 2020 01: +0,1598659200
5.234,11,Aug 30 2020 01: +0,1598745600
5.361,13,Aug 31 2020 01: +0,1598832000
5.408,14,Sep 01 2020 01: +0,1598918400
4.911,12,Sep 02 2020 01: +0,1599004800
5.468,14,Sep 03 2020 01: +0,1599091200
5.243,12,Sep 04 2020 01: +0,1599177600
5.468,14,Sep 05 2020 01: +0,1599264000
5.375,8,Sep 06 2020 01: +0,1599350400
5.629,6,Sep 07 2020 01: +0,1599436800
5.08,11,Sep 08 2020 01: +0,1599523200
5.099,12,Sep 09 2020 01: +0,1599609600
5.24,9,Sep 10 2020 01: +0,1599696000
5.382,11,Sep 11 2020 01: +0,1599782400
5.54,7,Sep 12 2020 01: +0,1599868800
5.418,13,Sep 13 2020 01: +0,1599955200
5.577,7,Sep 14 2020 01: +0,1600041600
5.555,8,Sep 15 2020 01: +0,1600128000
5.293,7,Sep 16 2020 01: +0,1600214400
5.27,9,Sep 17 2020 01: +0,1600300800
5.287,11,Sep 18 2020 01: +0,1600387200
5.432,16,Sep 19 2020 01: +0,1600473600
5.56,11,Sep 20 2020 01: +0,1600560000
5.533,5,Sep 21 2020 01: +0,1600646400
5.556,11,Sep 22 2020 01: +0,1600732800
5.369,12,Sep 23 2020 01: +0,1600819200
5.311,15,Sep 24 2020 01: +0,1600905600
5.456,13,Sep 25 2020 01: +0,1600992000
5.399,20,Sep 26 2020 01: +0,1601078400
5.208,11,Sep 27 2020 01: +0,1601164800
5.627,8,Sep 28 2020 01: +0,1601251200
5.539,12,Sep 29 2020 01: +0,1601337600
5.378,13,Sep 30 2020 01: +0,1601424000
5.377,13,Oct 01 2020 01: +0,1601510400
5.533,8,Oct 02 2020 01: +0,1601596800
5.432,12,Oct 03 2020 01: +0,1601683200
5.322,13,Oct 04 2020 01: +0,1601769600
5.407,13,Oct 05 2020 01: +0,1601856000
5.354,9,Oct 06 2020 01: +0,1601942400
5.668,8,Oct 07 2020 01: +0,1602028800
5.431,12,Oct 08 2020 01: +0,1602115200
5.361,11,Oct 09 2020 01: +0,1602201600
5.481,13,Oct 10 2020 01: +0,1602288000
5.297,12,Oct 11 2020 01: +0,1602374400
5.915,8,Oct 12 2020 01: +0,1602460800
5.676,9,Oct 13 2020 01: +0,1602547200
5.276,8,Oct 14 2020 01: +0,1602633600
5.76,11,Oct 15 2020 01: +0,1602720000
5.408,11,Oct 16 2020 01: +0,1602806400
5.581,6,Oct 17 2020 01: +0,1602892800
5.359,11,Oct 18 2020 01: +0,1602979200
5.239,9,Oct 19 2020 01: +0,1603065600
5.373,14,Oct 20 2020 01: +0,1603152000
5.304,12,Oct 21 2020 01: +0,1603238400
5.456,6,Oct 22 2020 01: +0,1603324800
5.079,13,Oct 23 2020 01: +0,1603411200
5.611,20,Oct 24 2020 01: +0,1603497600
5.411,5,Oct 25 2020 01: +0,1603584000
5.566,6,Oct 26 2020 01: +0,1603674000
5.226,9,Oct 27 2020 01: +0,1603760400
5.686,13,Oct 28 2020 01: +0,1603846800
5.158,10,Oct 29 2020 01: +0,1603933200
5.254,18,Oct 30 2020 01: +0,1604019600
5.311,8,Oct 31 2020 01: +0,1604106000
4.986,13,Nov 01 2020 01: +0,1604192400
4.918,10,Nov 02 2020 01: +0,1604278800
5.174,15,Nov 03 2020 01: +0,1604365200
5.659,11,Nov 04 2020 01: +0,1604451600
5.378,10,Nov 05 2020 01: +0,1604538000
5.549,12,Nov 06 2020 01: +0,1604624400
5.487,12,Nov 07 2020 01: +0,1604710800
5.545,10,Nov 08 2020 01: +0,1604797200
5.427,11,Nov 09 2020 01: +0,1604883600
5.525,8,Nov 10 2020 01: +0,1604970000
5.419,11,Nov 11 2020 01: +0,1605056400
5.591,10,Nov 12 2020 01: +0,1605142800
5.653,8,Nov 13 2020 01: +0,1605229200
5.697,6,Nov 14 2020 01: +0,1605315600
5.44,8,Nov 15 2020 01: +0,1605402000
5.725,6,Nov 16 2020 01: +0,1605488400
5.58,8,Nov 17 2020 01: +0,1605574800
5.54,7,Nov 18 2020 01: +0,1605661200
5.741,6,Nov 19 2020 01: +0,1605747600
5.353,12,Nov 20 2020 01: +0,1605834000
5.225,14,Nov 21 2020 01: +0,1605920400
5.451,10,Nov 22 2020 01: +0,1606006800
5.679,8,Nov 23 2020 01: +0,1606093200
5.453,11,Nov 24 2020 01: +0,1606179600
5.284,14,Nov 25 2020 01: +0,1606266000
5.148,18,Nov 26 2020 01: +0,1606352400
5.401,15,Nov 27 2020 01: +0,1606438800
5.178,17,Nov 28 2020 01: +0,1606525200
5.243,6,Nov 29 2020 01: +0,1606611600
5.363,9,Nov 30 2020 01: +0,1606698000
5.494,8,Dec 01 2020 01: +0,1606784400
5.435,11,Dec 02 2020 01: +0,1606870800
5.164,21,Dec 03 2020 01: +0,1606957200
4.161,56,Dec 04 2020 01: +0,1607043600
4.285,20,Dec 05 2020 01: +0,1607130000
3.95,17,Dec 06 2020 01: +0,1607216400
4.646,15,Dec 07 2020 01: +0,1607302800
4.602,14,Dec 08 2020 01: +0,1607389200
4.436,14,Dec 09 2020 01: +0,1607475600
4.489,11,Dec 10 2020 01: +0,1607562000
4.154,16,Dec 11 2020 01: +0,1607648400
4.594,12,Dec 12 2020 01: +0,1607734800
4.574,6,Dec 13 2020 01: +0,1607821200
4.261,17,Dec 14 2020 01: +0,1607907600
4.597,15,Dec 15 2020 01: +0,1607994000
4.725,14,Dec 16 2020 01: +0,1608080400
4.487,17,Dec 17 2020 01: +0,1608166800
4.659,20,Dec 18 2020 01: +0,1608253200
5.15,17,Dec 19 2020 01: +0,1608339600
4.944,17,Dec 20 2020 01: +0,1608426000
4.87,12,Dec 21 2020 01: +0,1608512400
4.77,14,Dec 22 2020 01: +0,1608598800
4.764,16,Dec 23 2020 01: +0,1608685200
5.01,15,Dec 24 2020 01: +0,1608771600
5.432,9,Dec 25 2020 01: +0,1608858000
5.207,16,Dec 26 2020 01: +0,1608944400
5.364,11,Dec 27 2020 01: +0,1609030800
