price,quantity,date,unix timestamp
0.283,2,Oct 21 2022 01: +0,1666310400
0.826,67,Oct 22 2022 01: +0,1666396800
0.721,22,Oct 23 2022 01: +0,1666483200
0.668,18,Oct 24 2022 01: +0,1666569600
0.549,11,Oct 25 2022 01: +0,1666656000
0.478,10,Oct 26 2022 01: +0,1666742400
0.433,5,Oct 27 2022 01: +0,1666828800
0.453,12,Oct 28 2022 01: +0,1666915200
0.564,14,Oct 29 2022 01: +0,1667001600
0.626,14,Oct 30 2022 01: +0,1667088000
0.526,8,Oct 31 2022 01: +0,1667178000
0.469,3,Nov 01 2022 01: +0,1667264400
0.556,7,Nov 02 2022 01: +0,1667350800
0.65,14,Nov 03 2022 01: +0,1667437200
0.636,5,Nov 04 2022 01: +0,1667523600
0.6,4,Nov 05 2022 01: +0,1667610000
0.509,10,Nov 06 2022 01: +0,1667696400
0.478,10,Nov 07 2022 01: +0,1667782800
0.389,7,Nov 08 2022 01: +0,1667869200
0.338,10,Nov 09 2022 01: +0,1667955600
0.367,2,Nov 10 2022 01: +0,1668042000
0.457,11,Nov 11 2022 01: +0,1668128400
0.482,1,Nov 12 2022 01: +0,1668214800
0.462,6,Nov 13 2022 01: +0,1668301200
0.496,2,Nov 14 2022 01: +0,1668387600
0.382,1,Nov 15 2022 01: +0,1668474000
0.397,5,Nov 16 2022 01: +0,1668560400
0.392,10,Nov 17 2022 01: +0,1668646800
0.46,3,Nov 18 2022 01: +0,1668733200
0.506,2,Nov 19 2022 01: +0,1668819600
0.513,5,Nov 20 2022 01: +0,1668906000
0.486,1,Nov 22 2022 01: +0,1669078800
0.488,1,Nov 23 2022 01: +0,1669165200
0.537,1,Nov 24 2022 01: +0,1669251600
0.275,1,Nov 25 2022 01: +0,1669338000
0.327,3,Nov 27 2022 01: +0,1669510800
0.355,4,Nov 28 2022 01: +0,1669597200
0.488,1,Nov 29 2022 01: +0,1669683600
0.491,1,Nov 30 2022 01: +0,1669770000
0.422,3,Dec 04 2022 01: +0,1670115600
0.29,1,Dec 05 2022 01: +0,1670202000
0.434,2,Dec 06 2022 01: +0,1670288400
0.254,1,Dec 07 2022 01: +0,1670374800
0.309,1,Dec 09 2022 01: +0,1670547600
0.377,4,Dec 11 2022 01: +0,1670720400
0.468,3,Dec 12 2022 01: +0,1670806800
0.284,2,Dec 13 2022 01: +0,1670893200
0.184,63,Dec 14 2022 01: +0,1670979600
0.136,25,Dec 15 2022 01: +0,1671066000
0.136,23,Dec 16 2022 01: +0,1671152400
0.129,43,Dec 17 2022 01: +0,1671238800
0.121,19,Dec 18 2022 01: +0,1671325200
0.128,25,Dec 19 2022 01: +0,1671411600
0.133,22,Dec 20 2022 01: +0,1671498000
0.134,20,Dec 21 2022 01: +0,1671584400
0.129,19,Dec 22 2022 01: +0,1671670800
0.119,19,Dec 23 2022 01: +0,1671757200
0.12,26,Dec 24 2022 01: +0,1671843600
0.161,16,Dec 25 2022 01: +0,1671930000
0.205,11,Dec 26 2022 01: +0,1672016400
0.179,20,Dec 27 2022 01: +0,1672102800
0.126,14,Dec 28 2022 01: +0,1672189200
0.146,16,Dec 29 2022 01: +0,1672275600
0.155,23,Dec 30 2022 01: +0,1672362000
0.171,21,Dec 31 2022 01: +0,1672448400
0.156,20,Jan 01 2023 01: +0,1672534800
0.17,23,Jan 02 2023 01: +0,1672621200
0.162,24,Jan 03 2023 01: +0,1672707600
0.156,10,Jan 04 2023 01: +0,1672794000
0.178,15,Jan 05 2023 01: +0,1672880400
0.191,13,Jan 06 2023 01: +0,1672966800
0.182,14,Jan 07 2023 01: +0,1673053200
0.194,12,Jan 08 2023 01: +0,1673139600
0.212,13,Jan 09 2023 01: +0,1673226000
0.242,26,Jan 10 2023 01: +0,1673312400
0.275,14,Jan 11 2023 01: +0,1673398800
0.245,12,Jan 12 2023 01: +0,1673485200
0.247,19,Jan 13 2023 01: +0,1673571600
0.294,45,Jan 14 2023 01: +0,1673658000
0.261,26,Jan 15 2023 01: +0,1673744400
0.247,20,Jan 16 2023 01: +0,1673830800
0.242,27,Jan 17 2023 01: +0,1673917200
0.258,27,Jan 18 2023 01: +0,1674003600
0.238,17,Jan 19 2023 01: +0,1674090000
0.263,16,Jan 20 2023 01: +0,1674176400
0.271,52,Jan 21 2023 01: +0,1674262800
0.529,32,Jan 22 2023 01: +0,1674349200
0.525,11,Jan 23 2023 01: +0,1674435600
0.392,7,Jan 24 2023 01: +0,1674522000
0.299,9,Jan 25 2023 01: +0,1674608400
0.307,17,Jan 26 2023 01: +0,1674694800
0.282,29,Jan 27 2023 01: +0,1674781200
0.369,35,Jan 28 2023 01: +0,1674867600
0.334,15,Jan 29 2023 01: +0,1674954000
0.312,23,Jan 30 2023 01: +0,1675040400
0.302,23,Jan 31 2023 01: +0,1675126800
0.295,13,Feb 01 2023 01: +0,1675213200
0.282,23,Feb 02 2023 01: +0,1675299600
0.282,30,Feb 03 2023 01: +0,1675386000
0.297,25,Feb 04 2023 01: +0,1675472400
0.295,26,Feb 05 2023 01: +0,1675558800
0.309,19,Feb 06 2023 01: +0,1675645200
0.313,28,Feb 07 2023 01: +0,1675731600
0.335,24,Feb 08 2023 01: +0,1675818000
0.308,15,Feb 09 2023 01: +0,1675904400
0.276,24,Feb 10 2023 01: +0,1675990800
0.259,26,Feb 11 2023 01: +0,1676077200
0.263,32,Feb 12 2023 01: +0,1676163600
0.268,21,Feb 13 2023 01: +0,1676250000
0.264,22,Feb 14 2023 01: +0,1676336400
0.263,25,Feb 15 2023 01: +0,1676422800
0.259,36,Feb 16 2023 01: +0,1676509200
0.28,28,Feb 17 2023 01: +0,1676595600
0.264,43,Feb 18 2023 01: +0,1676682000
0.278,31,Feb 19 2023 01: +0,1676768400
0.271,28,Feb 20 2023 01: +0,1676854800
0.267,18,Feb 21 2023 01: +0,1676941200
0.275,19,Feb 22 2023 01: +0,1677027600
0.287,8,Feb 23 2023 01: +0,1677114000
0.299,11,Feb 24 2023 01: +0,1677200400
0.314,20,Feb 25 2023 01: +0,1677286800
0.301,15,Feb 26 2023 01: +0,1677373200
0.285,14,Feb 27 2023 01: +0,1677459600
0.306,12,Feb 28 2023 01: +0,1677546000
0.391,20,Mar 01 2023 01: +0,1677632400
0.535,26,Mar 02 2023 01: +0,1677718800
0.547,14,Mar 03 2023 01: +0,1677805200
0.511,13,Mar 04 2023 01: +0,1677891600
0.52,21,Mar 05 2023 01: +0,1677978000
0.43,10,Mar 06 2023 01: +0,1678064400
0.464,7,Mar 07 2023 01: +0,1678150800
0.436,3,Mar 08 2023 01: +0,1678237200
0.394,15,Mar 09 2023 01: +0,1678323600
0.451,5,Mar 10 2023 01: +0,1678410000
0.261,1,Mar 11 2023 04: +0,1678507200
0.347,1,Mar 11 2023 11: +0,1678532400
0.455,2,Mar 11 2023 12: +0,1678536000
0.455,1,Mar 11 2023 17: +0,1678554000
0.444,1,Mar 11 2023 19: +0,1678561200
0.412,1,Mar 11 2023 20: +0,1678564800
0.449,4,Mar 12 2023 00: +0,1678579200
0.395,1,Mar 12 2023 01: +0,1678582800
0.404,1,Mar 12 2023 08: +0,1678608000
0.411,1,Mar 12 2023 11: +0,1678618800
0.355,2,Mar 12 2023 12: +0,1678622400
0.383,2,Mar 12 2023 14: +0,1678629600
0.446,2,Mar 12 2023 16: +0,1678636800
0.427,1,Mar 12 2023 17: +0,1678640400
0.459,1,Mar 12 2023 18: +0,1678644000
0.395,1,Mar 12 2023 20: +0,1678651200
0.466,3,Mar 12 2023 22: +0,1678658400
0.493,10,Mar 13 2023 02: +0,1678672800
0.537,6,Mar 13 2023 08: +0,1678694400
0.464,3,Mar 13 2023 09: +0,1678698000
0.547,6,Mar 13 2023 16: +0,1678723200
0.529,1,Mar 13 2023 18: +0,1678730400
0.574,6,Mar 13 2023 20: +0,1678737600
0.633,1,Mar 13 2023 21: +0,1678741200
0.653,1,Mar 14 2023 00: +0,1678752000
0.524,1,Mar 14 2023 05: +0,1678770000
0.589,5,Mar 14 2023 07: +0,1678777200
0.526,2,Mar 14 2023 08: +0,1678780800
0.501,1,Mar 14 2023 12: +0,1678795200
0.547,1,Mar 14 2023 15: +0,1678806000
0.652,7,Mar 14 2023 17: +0,1678813200
0.694,6,Mar 14 2023 20: +0,1678824000
0.524,1,Mar 14 2023 21: +0,1678827600
0.658,2,Mar 14 2023 22: +0,1678831200
0.562,1,Mar 14 2023 23: +0,1678834800
0.771,4,Mar 15 2023 00: +0,1678838400
0.569,1,Mar 15 2023 01: +0,1678842000
0.642,1,Mar 15 2023 02: +0,1678845600
0.771,2,Mar 15 2023 03: +0,1678849200
0.819,3,Mar 15 2023 04: +0,1678852800
0.874,3,Mar 15 2023 05: +0,1678856400
0.589,1,Mar 15 2023 06: +0,1678860000
0.806,2,Mar 15 2023 10: +0,1678874400
0.77,1,Mar 15 2023 11: +0,1678878000
0.795,1,Mar 15 2023 12: +0,1678881600
0.944,3,Mar 15 2023 14: +0,1678888800
0.802,1,Mar 15 2023 16: +0,1678896000
1.175,8,Mar 15 2023 17: +0,1678899600
1.47,5,Mar 15 2023 18: +0,1678903200
1.624,2,Mar 15 2023 19: +0,1678906800
