price,quantity,date,unix timestamp
144.755,1,Feb 23 2015 01: +0,1424653200
91.837,1,Mar 02 2015 01: +0,1425258000
99.754,4,Mar 10 2015 01: +0,1425949200
190.25,1,Mar 11 2015 01: +0,1426035600
126.425,1,Mar 15 2015 01: +0,1426381200
159.931,1,Mar 23 2015 01: +0,1427072400
119.129,2,Mar 27 2015 01: +0,1427418000
133.914,1,Mar 30 2015 01: +0,1427673600
75.881,1,Apr 01 2015 01: +0,1427846400
164.277,1,Apr 02 2015 01: +0,1427932800
155.574,1,Apr 11 2015 01: +0,1428710400
162.415,1,Apr 16 2015 01: +0,1429142400
119.245,1,Apr 25 2015 01: +0,1429920000
134.947,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
128.769,1,May 07 2015 01: +0,1430956800
134.126,1,May 08 2015 01: +0,1431043200
112.388,1,May 13 2015 01: +0,1431475200
88.326,1,May 15 2015 01: +0,1431648000
123.638,1,May 16 2015 01: +0,1431734400
95.286,1,May 23 2015 01: +0,1432339200
73.676,1,May 24 2015 01: +0,1432425600
101.742,1,May 26 2015 01: +0,1432598400
103.595,1,May 27 2015 01: +0,1432684800
108.72,2,May 28 2015 01: +0,1432771200
98.103,2,May 30 2015 01: +0,1432944000
113.634,2,Jun 09 2015 01: +0,1433808000
102.867,1,Jun 11 2015 01: +0,1433980800
101.775,2,Jun 12 2015 01: +0,1434067200
104.638,1,Jun 18 2015 01: +0,1434585600
113.864,2,Jun 19 2015 01: +0,1434672000
109.577,1,Jun 23 2015 01: +0,1435017600
92.938,2,Jun 28 2015 01: +0,1435449600
46.044,1,Jun 29 2015 01: +0,1435536000
109.154,1,Jul 01 2015 01: +0,1435708800
95.125,1,Jul 02 2015 01: +0,1435795200
109.129,1,Jul 04 2015 01: +0,1435968000
124.076,1,Jul 11 2015 01: +0,1436572800
132.35,1,Jul 12 2015 01: +0,1436659200
131.214,1,Jul 16 2015 01: +0,1437004800
98.855,1,Jul 20 2015 01: +0,1437350400
101.467,2,Jul 22 2015 01: +0,1437523200
124.709,1,Jul 23 2015 01: +0,1437609600
108.612,1,Jul 25 2015 01: +0,1437782400
116.757,1,Jul 26 2015 01: +0,1437868800
104.237,2,Jul 31 2015 01: +0,1438300800
124.076,1,Aug 01 2015 01: +0,1438387200
118.277,1,Aug 03 2015 01: +0,1438560000
117.475,1,Aug 05 2015 01: +0,1438732800
118.895,1,Aug 08 2015 01: +0,1438992000
73.941,1,Aug 14 2015 01: +0,1439510400
96.341,1,Aug 17 2015 01: +0,1439769600
95.125,1,Aug 20 2015 01: +0,1440028800
95.53,1,Aug 21 2015 01: +0,1440115200
92.865,1,Aug 27 2015 01: +0,1440633600
100.164,2,Aug 28 2015 01: +0,1440720000
105.076,1,Aug 29 2015 01: +0,1440806400
