price,quantity,date,unix timestamp
227.434,1,Oct 27 2021 01: +0,1635292800
107.211,17,Oct 28 2021 01: +0,1635379200
80.697,15,Oct 29 2021 01: +0,1635465600
87.167,18,Oct 30 2021 01: +0,1635552000
86.807,9,Oct 31 2021 01: +0,1635638400
88.23,7,Nov 01 2021 01: +0,1635728400
74.452,7,Nov 02 2021 01: +0,1635814800
70.949,10,Nov 03 2021 01: +0,1635901200
80.502,14,Nov 04 2021 01: +0,1635987600
87.254,8,Nov 05 2021 01: +0,1636074000
81.75,19,Nov 06 2021 01: +0,1636160400
74.428,17,Nov 07 2021 01: +0,1636246800
73.841,20,Nov 08 2021 01: +0,1636333200
64.999,25,Nov 09 2021 01: +0,1636419600
65.627,9,Nov 10 2021 01: +0,1636506000
60.765,16,Nov 11 2021 01: +0,1636592400
61.22,13,Nov 12 2021 01: +0,1636678800
67.85,11,Nov 13 2021 01: +0,1636765200
67.887,11,Nov 14 2021 01: +0,1636851600
67.56,8,Nov 15 2021 01: +0,1636938000
53.522,8,Nov 16 2021 01: +0,1637024400
54.513,12,Nov 17 2021 01: +0,1637110800
55.138,3,Nov 18 2021 01: +0,1637197200
54.528,7,Nov 19 2021 01: +0,1637283600
59.383,8,Nov 20 2021 01: +0,1637370000
61.089,6,Nov 21 2021 01: +0,1637456400
62.921,5,Nov 22 2021 01: +0,1637542800
56.529,5,Nov 23 2021 01: +0,1637629200
56.967,8,Nov 24 2021 01: +0,1637715600
52.806,4,Nov 25 2021 01: +0,1637802000
60.476,3,Nov 26 2021 01: +0,1637888400
58.583,3,Nov 27 2021 01: +0,1637974800
53.299,6,Nov 28 2021 01: +0,1638061200
52.855,6,Nov 29 2021 01: +0,1638147600
51.458,9,Nov 30 2021 01: +0,1638234000
53.534,7,Dec 01 2021 01: +0,1638320400
54.902,8,Dec 02 2021 01: +0,1638406800
54.463,7,Dec 03 2021 01: +0,1638493200
69.945,7,Dec 04 2021 01: +0,1638579600
55.369,2,Dec 05 2021 01: +0,1638666000
68.973,3,Dec 06 2021 01: +0,1638752400
60.08,2,Dec 07 2021 01: +0,1638838800
63.773,5,Dec 08 2021 01: +0,1638925200
71.172,2,Dec 09 2021 01: +0,1639011600
66.876,2,Dec 10 2021 01: +0,1639098000
73.993,11,Dec 11 2021 01: +0,1639184400
69.324,8,Dec 12 2021 01: +0,1639270800
