price,quantity,date,unix timestamp
10.004,2,Mar 21 2024 03: +0,1710990000
8.911,8,Mar 21 2024 04: +0,1710993600
9.305,11,Mar 21 2024 05: +0,1710997200
11.327,6,Mar 21 2024 06: +0,1711000800
11.755,10,Mar 21 2024 07: +0,1711004400
9.461,3,Mar 21 2024 09: +0,1711011600
11.257,1,Mar 21 2024 10: +0,1711015200
9.733,4,Mar 21 2024 11: +0,1711018800
9.664,5,Mar 21 2024 12: +0,1711022400
9.546,2,Mar 21 2024 13: +0,1711026000
9.788,10,Mar 21 2024 14: +0,1711029600
9.745,7,Mar 21 2024 15: +0,1711033200
9.777,5,Mar 21 2024 16: +0,1711036800
9.777,5,Mar 21 2024 17: +0,1711040400
8.772,3,Mar 21 2024 18: +0,1711044000
7.117,1,Mar 21 2024 21: +0,1711054800
7.235,4,Mar 21 2024 23: +0,1711062000
7.336,2,Mar 22 2024 00: +0,1711065600
7.528,1,Mar 22 2024 01: +0,1711069200
7.179,4,Mar 22 2024 02: +0,1711072800
7.375,2,Mar 22 2024 03: +0,1711076400
6.313,1,Mar 22 2024 04: +0,1711080000
7.352,4,Mar 22 2024 05: +0,1711083600
7.413,5,Mar 22 2024 06: +0,1711087200
7.551,1,Mar 22 2024 07: +0,1711090800
7.496,1,Mar 22 2024 08: +0,1711094400
6.014,2,Mar 22 2024 11: +0,1711105200
5.476,1,Mar 22 2024 13: +0,1711112400
4.676,1,Mar 22 2024 14: +0,1711116000
5.376,3,Mar 22 2024 15: +0,1711119600
5.415,3,Mar 22 2024 16: +0,1711123200
5.286,1,Mar 22 2024 17: +0,1711126800
5.464,8,Mar 22 2024 18: +0,1711130400
6.005,5,Mar 22 2024 19: +0,1711134000
6.264,3,Mar 22 2024 21: +0,1711141200
5.143,1,Mar 22 2024 23: +0,1711148400
5.744,1,Mar 23 2024 00: +0,1711152000
5.452,1,Mar 23 2024 01: +0,1711155600
5.452,3,Mar 23 2024 03: +0,1711162800
7.586,6,Mar 23 2024 06: +0,1711173600
6.341,3,Mar 23 2024 07: +0,1711177200
5.484,1,Mar 23 2024 08: +0,1711180800
5.472,2,Mar 23 2024 09: +0,1711184400
5.398,2,Mar 23 2024 11: +0,1711191600
5.42,2,Mar 23 2024 12: +0,1711195200
5.94,2,Mar 23 2024 13: +0,1711198800
5.66,1,Mar 23 2024 15: +0,1711206000
3.974,1,Mar 23 2024 18: +0,1711216800
4.416,2,Mar 23 2024 20: +0,1711224000
3.974,1,Mar 24 2024 01: +0,1711242000
3.974,1,Mar 24 2024 02: +0,1711245600
3.382,1,Mar 24 2024 09: +0,1711270800
3.382,1,Mar 24 2024 10: +0,1711274400
3.029,2,Mar 24 2024 12: +0,1711281600
3.756,6,Mar 24 2024 14: +0,1711288800
2.967,1,Mar 24 2024 15: +0,1711292400
3.636,3,Mar 24 2024 16: +0,1711296000
2.943,3,Mar 24 2024 18: +0,1711303200
3.043,1,Mar 24 2024 20: +0,1711310400
2.998,1,Mar 24 2024 21: +0,1711314000
2.998,1,Mar 24 2024 22: +0,1711317600
2.998,1,Mar 25 2024 01: +0,1711328400
2.998,1,Mar 25 2024 04: +0,1711339200
2.943,1,Mar 25 2024 05: +0,1711342800
2.984,2,Mar 25 2024 06: +0,1711346400
2.88,2,Mar 25 2024 07: +0,1711350000
2.995,2,Mar 25 2024 09: +0,1711357200
2.998,1,Mar 25 2024 10: +0,1711360800
2.359,1,Mar 25 2024 11: +0,1711364400
2.407,1,Mar 25 2024 13: +0,1711371600
2.407,2,Mar 25 2024 14: +0,1711375200
2.407,1,Mar 25 2024 15: +0,1711378800
1.964,1,Mar 25 2024 17: +0,1711386000
1.247,2,Mar 25 2024 18: +0,1711389600
