price,quantity,date,unix timestamp
0.082,296,May 04 2022 01: +0,1651622400
0.065,132,May 05 2022 01: +0,1651708800
0.061,88,May 06 2022 01: +0,1651795200
0.056,79,May 07 2022 01: +0,1651881600
0.053,65,May 08 2022 01: +0,1651968000
0.055,52,May 09 2022 01: +0,1652054400
0.057,52,May 10 2022 01: +0,1652140800
0.05,67,May 11 2022 01: +0,1652227200
0.048,49,May 12 2022 01: +0,1652313600
0.044,64,May 13 2022 01: +0,1652400000
0.119,264,May 14 2022 01: +0,1652486400
0.128,79,May 15 2022 01: +0,1652572800
0.1,56,May 16 2022 01: +0,1652659200
0.063,42,May 17 2022 01: +0,1652745600
0.063,66,May 18 2022 01: +0,1652832000
0.07,72,May 19 2022 01: +0,1652918400
0.051,86,May 20 2022 01: +0,1653004800
0.053,66,May 21 2022 01: +0,1653091200
0.048,46,May 22 2022 01: +0,1653177600
0.046,65,May 23 2022 01: +0,1653264000
0.05,45,May 24 2022 01: +0,1653350400
0.04,26,May 25 2022 01: +0,1653436800
0.047,31,May 26 2022 01: +0,1653523200
0.044,48,May 27 2022 01: +0,1653609600
0.05,24,May 28 2022 01: +0,1653696000
0.045,31,May 29 2022 01: +0,1653782400
0.051,33,May 30 2022 01: +0,1653868800
0.049,23,May 31 2022 01: +0,1653955200
0.045,35,Jun 01 2022 01: +0,1654041600
0.042,98,Jun 02 2022 01: +0,1654128000
0.03,536,Jun 03 2022 01: +0,1654214400
0.03,343,Jun 04 2022 01: +0,1654300800
0.03,314,Jun 05 2022 01: +0,1654387200
0.03,241,Jun 06 2022 01: +0,1654473600
0.03,270,Jun 07 2022 01: +0,1654560000
0.03,195,Jun 08 2022 01: +0,1654646400
0.03,172,Jun 09 2022 01: +0,1654732800
0.03,171,Jun 10 2022 01: +0,1654819200
0.03,200,Jun 11 2022 01: +0,1654905600
0.03,200,Jun 12 2022 01: +0,1654992000
0.03,176,Jun 13 2022 01: +0,1655078400
0.03,128,Jun 14 2022 01: +0,1655164800
0.03,180,Jun 15 2022 01: +0,1655251200
0.03,174,Jun 16 2022 01: +0,1655337600
0.03,171,Jun 17 2022 01: +0,1655424000
0.03,128,Jun 18 2022 01: +0,1655510400
0.03,155,Jun 19 2022 01: +0,1655596800
0.03,109,Jun 20 2022 01: +0,1655683200
0.03,124,Jun 21 2022 01: +0,1655769600
0.03,116,Jun 22 2022 01: +0,1655856000
0.03,181,Jun 23 2022 01: +0,1655942400
0.03,159,Jun 24 2022 01: +0,1656028800
0.03,129,Jun 25 2022 01: +0,1656115200
0.03,93,Jun 26 2022 01: +0,1656201600
0.03,112,Jun 27 2022 01: +0,1656288000
0.03,96,Jun 28 2022 01: +0,1656374400
0.03,77,Jun 29 2022 01: +0,1656460800
0.03,72,Jun 30 2022 01: +0,1656547200
0.03,98,Jul 01 2022 01: +0,1656633600
0.03,95,Jul 02 2022 01: +0,1656720000
0.03,161,Jul 03 2022 01: +0,1656806400
0.03,164,Jul 04 2022 01: +0,1656892800
0.03,88,Jul 05 2022 01: +0,1656979200
0.03,86,Jul 06 2022 01: +0,1657065600
0.03,77,Jul 07 2022 01: +0,1657152000
0.03,90,Jul 08 2022 01: +0,1657238400
0.03,108,Jul 09 2022 01: +0,1657324800
0.03,167,Jul 10 2022 01: +0,1657411200
0.03,90,Jul 11 2022 01: +0,1657497600
0.03,65,Jul 12 2022 01: +0,1657584000
0.03,64,Jul 13 2022 01: +0,1657670400
0.03,149,Jul 14 2022 01: +0,1657756800
0.03,80,Jul 15 2022 01: +0,1657843200
0.03,70,Jul 16 2022 01: +0,1657929600
0.03,77,Jul 17 2022 01: +0,1658016000
0.03,96,Jul 18 2022 01: +0,1658102400
0.03,110,Jul 19 2022 01: +0,1658188800
0.03,73,Jul 20 2022 01: +0,1658275200
0.03,139,Jul 21 2022 01: +0,1658361600
0.03,55,Jul 22 2022 01: +0,1658448000
0.03,94,Jul 23 2022 01: +0,1658534400
0.03,80,Jul 24 2022 01: +0,1658620800
0.03,85,Jul 25 2022 01: +0,1658707200
0.03,91,Jul 26 2022 01: +0,1658793600
0.03,81,Jul 27 2022 01: +0,1658880000
0.03,77,Jul 28 2022 01: +0,1658966400
0.03,32,Jul 29 2022 01: +0,1659052800
0.03,55,Jul 30 2022 01: +0,1659139200
0.03,157,Jul 31 2022 01: +0,1659225600
0.03,46,Aug 01 2022 01: +0,1659312000
0.03,78,Aug 02 2022 01: +0,1659398400
0.03,90,Aug 03 2022 01: +0,1659484800
0.03,99,Aug 04 2022 01: +0,1659571200
0.03,99,Aug 05 2022 01: +0,1659657600
0.03,172,Aug 06 2022 01: +0,1659744000
0.03,80,Aug 07 2022 01: +0,1659830400
0.03,82,Aug 08 2022 01: +0,1659916800
0.03,62,Aug 09 2022 01: +0,1660003200
0.03,159,Aug 10 2022 01: +0,1660089600
0.03,49,Aug 11 2022 01: +0,1660176000
0.03,63,Aug 12 2022 01: +0,1660262400
0.03,56,Aug 13 2022 01: +0,1660348800
0.03,88,Aug 14 2022 01: +0,1660435200
0.03,41,Aug 15 2022 01: +0,1660521600
0.03,75,Aug 16 2022 01: +0,1660608000
0.03,79,Aug 17 2022 01: +0,1660694400
0.03,45,Aug 18 2022 01: +0,1660780800
0.03,50,Aug 19 2022 01: +0,1660867200
0.03,60,Aug 20 2022 01: +0,1660953600
0.03,63,Aug 21 2022 01: +0,1661040000
0.03,39,Aug 22 2022 01: +0,1661126400
0.03,53,Aug 23 2022 01: +0,1661212800
0.03,50,Aug 24 2022 01: +0,1661299200
0.03,50,Aug 25 2022 01: +0,1661385600
0.03,75,Aug 26 2022 01: +0,1661472000
0.03,49,Aug 27 2022 01: +0,1661558400
0.03,36,Aug 28 2022 01: +0,1661644800
0.03,75,Aug 29 2022 01: +0,1661731200
0.03,48,Aug 30 2022 01: +0,1661817600
0.03,51,Aug 31 2022 01: +0,1661904000
0.03,42,Sep 01 2022 01: +0,1661990400
0.03,60,Sep 02 2022 01: +0,1662076800
0.03,89,Sep 03 2022 01: +0,1662163200
0.03,41,Sep 04 2022 01: +0,1662249600
