price,quantity,date,unix timestamp
1.356,489,Jun 12 2014 01: +0,1402531200
1.09,385,Jun 13 2014 01: +0,1402617600
0.944,397,Jun 14 2014 01: +0,1402704000
0.894,284,Jun 15 2014 01: +0,1402790400
0.808,258,Jun 16 2014 01: +0,1402876800
0.771,262,Jun 17 2014 01: +0,1402963200
0.788,224,Jun 18 2014 01: +0,1403049600
0.757,218,Jun 19 2014 01: +0,1403136000
0.664,204,Jun 20 2014 01: +0,1403222400
0.598,237,Jun 21 2014 01: +0,1403308800
0.656,200,Jun 22 2014 01: +0,1403395200
0.63,191,Jun 23 2014 01: +0,1403481600
0.585,189,Jun 24 2014 01: +0,1403568000
0.6,178,Jun 25 2014 01: +0,1403654400
0.624,171,Jun 26 2014 01: +0,1403740800
0.593,180,Jun 27 2014 01: +0,1403827200
0.58,202,Jun 28 2014 01: +0,1403913600
0.588,202,Jun 29 2014 01: +0,1404000000
0.569,220,Jun 30 2014 01: +0,1404086400
0.598,240,Jul 01 2014 01: +0,1404172800
0.602,201,Jul 02 2014 01: +0,1404259200
0.584,258,Jul 03 2014 01: +0,1404345600
0.572,240,Jul 04 2014 01: +0,1404432000
0.577,201,Jul 05 2014 01: +0,1404518400
0.576,270,Jul 06 2014 01: +0,1404604800
0.587,241,Jul 07 2014 01: +0,1404691200
0.556,214,Jul 08 2014 01: +0,1404777600
0.56,283,Jul 09 2014 01: +0,1404864000
0.605,233,Jul 10 2014 01: +0,1404950400
0.623,232,Jul 11 2014 01: +0,1405036800
0.605,240,Jul 12 2014 01: +0,1405123200
0.595,255,Jul 13 2014 01: +0,1405209600
0.581,253,Jul 14 2014 01: +0,1405296000
2.547,1088,Jul 15 2014 01: +0,1405382400
3.979,660,Jul 16 2014 01: +0,1405468800
0.891,1131,Jul 17 2014 01: +0,1405555200
0.738,350,Jul 18 2014 01: +0,1405641600
0.744,306,Jul 19 2014 01: +0,1405728000
0.748,285,Jul 20 2014 01: +0,1405814400
0.688,259,Jul 21 2014 01: +0,1405900800
0.669,302,Jul 22 2014 01: +0,1405987200
0.715,223,Jul 23 2014 01: +0,1406073600
0.698,266,Jul 24 2014 01: +0,1406160000
0.713,238,Jul 25 2014 01: +0,1406246400
0.75,236,Jul 26 2014 01: +0,1406332800
0.73,264,Jul 27 2014 01: +0,1406419200
0.719,270,Jul 28 2014 01: +0,1406505600
0.709,297,Jul 29 2014 01: +0,1406592000
0.686,309,Jul 30 2014 01: +0,1406678400
0.695,290,Jul 31 2014 01: +0,1406764800
0.692,275,Aug 01 2014 01: +0,1406851200
0.671,337,Aug 02 2014 01: +0,1406937600
0.667,337,Aug 03 2014 01: +0,1407024000
0.669,345,Aug 04 2014 01: +0,1407110400
0.585,320,Aug 05 2014 01: +0,1407196800
0.608,200,Aug 06 2014 01: +0,1407283200
0.634,215,Aug 07 2014 01: +0,1407369600
0.665,197,Aug 08 2014 01: +0,1407456000
0.682,181,Aug 09 2014 01: +0,1407542400
0.674,155,Aug 10 2014 01: +0,1407628800
0.645,150,Aug 11 2014 01: +0,1407715200
0.613,199,Aug 12 2014 01: +0,1407801600
0.612,181,Aug 13 2014 01: +0,1407888000
0.603,196,Aug 14 2014 01: +0,1407974400
0.607,185,Aug 15 2014 01: +0,1408060800
0.629,201,Aug 16 2014 01: +0,1408147200
0.629,226,Aug 17 2014 01: +0,1408233600
0.644,138,Aug 18 2014 01: +0,1408320000
0.607,159,Aug 19 2014 01: +0,1408406400
0.551,189,Aug 20 2014 01: +0,1408492800
0.558,185,Aug 21 2014 01: +0,1408579200
0.543,196,Aug 22 2014 01: +0,1408665600
0.528,241,Aug 23 2014 01: +0,1408752000
0.555,175,Aug 24 2014 01: +0,1408838400
0.553,191,Aug 25 2014 01: +0,1408924800
0.566,182,Aug 26 2014 01: +0,1409011200
0.552,223,Aug 27 2014 01: +0,1409097600
0.593,202,Aug 28 2014 01: +0,1409184000
0.601,210,Aug 29 2014 01: +0,1409270400
0.566,268,Aug 30 2014 01: +0,1409356800
0.565,247,Aug 31 2014 01: +0,1409443200
0.563,248,Sep 01 2014 01: +0,1409529600
0.579,238,Sep 02 2014 01: +0,1409616000
0.57,218,Sep 03 2014 01: +0,1409702400
0.545,200,Sep 04 2014 01: +0,1409788800
0.551,249,Sep 05 2014 01: +0,1409875200
0.553,237,Sep 06 2014 01: +0,1409961600
0.534,277,Sep 07 2014 01: +0,1410048000
0.539,225,Sep 08 2014 01: +0,1410134400
0.536,196,Sep 09 2014 01: +0,1410220800
0.549,209,Sep 10 2014 01: +0,1410307200
0.533,213,Sep 11 2014 01: +0,1410393600
0.521,258,Sep 12 2014 01: +0,1410480000
0.518,289,Sep 13 2014 01: +0,1410566400
0.542,231,Sep 14 2014 01: +0,1410652800
0.561,161,Sep 15 2014 01: +0,1410739200
0.536,168,Sep 16 2014 01: +0,1410825600
0.524,210,Sep 17 2014 01: +0,1410912000
0.564,186,Sep 18 2014 01: +0,1410998400
0.574,194,Sep 19 2014 01: +0,1411084800
0.559,232,Sep 20 2014 01: +0,1411171200
0.546,206,Sep 21 2014 01: +0,1411257600
0.569,185,Sep 22 2014 01: +0,1411344000
0.553,195,Sep 23 2014 01: +0,1411430400
0.525,184,Sep 24 2014 01: +0,1411516800
0.532,180,Sep 25 2014 01: +0,1411603200
0.542,208,Sep 26 2014 01: +0,1411689600
0.523,278,Sep 27 2014 01: +0,1411776000
0.519,245,Sep 28 2014 01: +0,1411862400
0.555,163,Sep 29 2014 01: +0,1411948800
0.561,150,Sep 30 2014 01: +0,1412035200
0.572,169,Oct 01 2014 01: +0,1412121600
0.624,161,Oct 02 2014 01: +0,1412208000
0.614,186,Oct 03 2014 01: +0,1412294400
0.542,216,Oct 04 2014 01: +0,1412380800
0.592,222,Oct 05 2014 01: +0,1412467200
0.611,168,Oct 06 2014 01: +0,1412553600
0.602,160,Oct 07 2014 01: +0,1412640000
0.611,153,Oct 08 2014 01: +0,1412726400
0.618,152,Oct 09 2014 01: +0,1412812800
0.627,198,Oct 10 2014 01: +0,1412899200
0.603,248,Oct 11 2014 01: +0,1412985600
0.602,210,Oct 12 2014 01: +0,1413072000
0.657,159,Oct 13 2014 01: +0,1413158400
0.68,144,Oct 14 2014 01: +0,1413244800
0.661,150,Oct 15 2014 01: +0,1413331200
0.615,153,Oct 16 2014 01: +0,1413417600
0.574,188,Oct 17 2014 01: +0,1413504000
0.598,194,Oct 18 2014 01: +0,1413590400
0.586,172,Oct 19 2014 01: +0,1413676800
0.562,149,Oct 20 2014 01: +0,1413763200
0.565,159,Oct 21 2014 01: +0,1413849600
0.568,189,Oct 22 2014 01: +0,1413936000
0.604,170,Oct 23 2014 01: +0,1414022400
0.618,174,Oct 24 2014 01: +0,1414108800
0.624,175,Oct 25 2014 01: +0,1414195200
0.653,197,Oct 26 2014 01: +0,1414281600
0.64,135,Oct 27 2014 01: +0,1414371600
0.577,165,Oct 28 2014 01: +0,1414458000
0.575,164,Oct 29 2014 01: +0,1414544400
0.573,131,Oct 30 2014 01: +0,1414630800
0.592,163,Oct 31 2014 01: +0,1414717200
0.605,176,Nov 01 2014 01: +0,1414803600
0.559,185,Nov 02 2014 01: +0,1414890000
0.598,132,Nov 03 2014 01: +0,1414976400
0.583,122,Nov 04 2014 01: +0,1415062800
0.588,125,Nov 05 2014 01: +0,1415149200
0.579,155,Nov 06 2014 01: +0,1415235600
0.575,174,Nov 07 2014 01: +0,1415322000
0.574,177,Nov 08 2014 01: +0,1415408400
0.533,174,Nov 09 2014 01: +0,1415494800
0.562,134,Nov 10 2014 01: +0,1415581200
0.573,135,Nov 11 2014 01: +0,1415667600
0.512,148,Nov 12 2014 01: +0,1415754000
0.564,126,Nov 13 2014 01: +0,1415840400
0.593,138,Nov 14 2014 01: +0,1415926800
0.585,177,Nov 15 2014 01: +0,1416013200
0.564,190,Nov 16 2014 01: +0,1416099600
0.57,132,Nov 17 2014 01: +0,1416186000
0.606,122,Nov 18 2014 01: +0,1416272400
0.6,115,Nov 19 2014 01: +0,1416358800
0.571,131,Nov 20 2014 01: +0,1416445200
0.548,155,Nov 21 2014 01: +0,1416531600
0.57,121,Nov 22 2014 01: +0,1416618000
0.563,125,Nov 23 2014 01: +0,1416704400
0.575,105,Nov 24 2014 01: +0,1416790800
0.592,107,Nov 25 2014 01: +0,1416877200
0.547,99,Nov 26 2014 01: +0,1416963600
0.543,128,Nov 27 2014 01: +0,1417050000
0.53,125,Nov 28 2014 01: +0,1417136400
0.507,90,Nov 29 2014 01: +0,1417222800
0.526,132,Nov 30 2014 01: +0,1417309200
0.54,104,Dec 01 2014 01: +0,1417395600
0.582,101,Dec 02 2014 01: +0,1417482000
0.616,75,Dec 03 2014 01: +0,1417568400
0.636,90,Dec 04 2014 01: +0,1417654800
0.651,117,Dec 05 2014 01: +0,1417741200
0.633,156,Dec 06 2014 01: +0,1417827600
0.613,142,Dec 07 2014 01: +0,1417914000
0.622,118,Dec 08 2014 01: +0,1418000400
0.672,122,Dec 09 2014 01: +0,1418086800
0.663,128,Dec 10 2014 01: +0,1418173200
0.647,116,Dec 11 2014 01: +0,1418259600
0.615,150,Dec 12 2014 01: +0,1418346000
0.623,140,Dec 13 2014 01: +0,1418432400
0.568,155,Dec 14 2014 01: +0,1418518800
0.623,136,Dec 15 2014 01: +0,1418605200
0.608,105,Dec 16 2014 01: +0,1418691600
0.606,129,Dec 17 2014 01: +0,1418778000
0.598,128,Dec 18 2014 01: +0,1418864400
0.604,130,Dec 19 2014 01: +0,1418950800
0.595,125,Dec 20 2014 01: +0,1419037200
0.595,147,Dec 21 2014 01: +0,1419123600
0.632,122,Dec 22 2014 01: +0,1419210000
0.608,129,Dec 23 2014 01: +0,1419296400
0.6,122,Dec 24 2014 01: +0,1419382800
0.612,194,Dec 25 2014 01: +0,1419469200
0.622,197,Dec 26 2014 01: +0,1419555600
0.599,230,Dec 27 2014 01: +0,1419642000
0.648,203,Dec 28 2014 01: +0,1419728400
0.633,202,Dec 29 2014 01: +0,1419814800
0.631,193,Dec 30 2014 01: +0,1419901200
0.617,166,Dec 31 2014 01: +0,1419987600
0.609,171,Jan 01 2015 01: +0,1420074000
0.597,230,Jan 02 2015 01: +0,1420160400
0.616,188,Jan 03 2015 01: +0,1420246800
0.631,208,Jan 04 2015 01: +0,1420333200
0.644,181,Jan 05 2015 01: +0,1420419600
0.619,172,Jan 06 2015 01: +0,1420506000
0.617,139,Jan 07 2015 01: +0,1420592400
0.609,188,Jan 08 2015 01: +0,1420678800
0.593,242,Jan 09 2015 01: +0,1420765200
0.636,244,Jan 10 2015 01: +0,1420851600
0.628,228,Jan 11 2015 01: +0,1420938000
0.647,163,Jan 12 2015 01: +0,1421024400
0.68,181,Jan 13 2015 01: +0,1421110800
0.652,167,Jan 14 2015 01: +0,1421197200
0.624,191,Jan 15 2015 01: +0,1421283600
0.601,204,Jan 16 2015 01: +0,1421370000
0.639,218,Jan 17 2015 01: +0,1421456400
0.645,197,Jan 18 2015 01: +0,1421542800
0.611,171,Jan 19 2015 01: +0,1421629200
0.62,163,Jan 20 2015 01: +0,1421715600
0.625,166,Jan 21 2015 01: +0,1421802000
0.606,161,Jan 22 2015 01: +0,1421888400
0.626,164,Jan 23 2015 01: +0,1421974800
0.628,215,Jan 24 2015 01: +0,1422061200
0.637,215,Jan 25 2015 01: +0,1422147600
0.635,171,Jan 26 2015 01: +0,1422234000
0.62,151,Jan 27 2015 01: +0,1422320400
0.641,153,Jan 28 2015 01: +0,1422406800
0.643,152,Jan 29 2015 01: +0,1422493200
0.621,195,Jan 30 2015 01: +0,1422579600
0.616,205,Jan 31 2015 01: +0,1422666000
0.619,218,Feb 01 2015 01: +0,1422752400
0.64,169,Feb 02 2015 01: +0,1422838800
0.652,152,Feb 03 2015 01: +0,1422925200
0.704,141,Feb 04 2015 01: +0,1423011600
0.711,157,Feb 05 2015 01: +0,1423098000
0.671,151,Feb 06 2015 01: +0,1423184400
0.7,168,Feb 07 2015 01: +0,1423270800
0.714,165,Feb 08 2015 01: +0,1423357200
0.705,127,Feb 09 2015 01: +0,1423443600
0.7,96,Feb 10 2015 01: +0,1423530000
0.669,159,Feb 11 2015 01: +0,1423616400
0.74,118,Feb 12 2015 01: +0,1423702800
0.717,162,Feb 13 2015 01: +0,1423789200
0.695,193,Feb 14 2015 01: +0,1423875600
0.675,160,Feb 15 2015 01: +0,1423962000
0.682,144,Feb 16 2015 01: +0,1424048400
0.664,134,Feb 17 2015 01: +0,1424134800
0.679,150,Feb 18 2015 01: +0,1424221200
0.66,169,Feb 19 2015 01: +0,1424307600
0.67,155,Feb 20 2015 01: +0,1424394000
0.669,204,Feb 21 2015 01: +0,1424480400
0.683,182,Feb 22 2015 01: +0,1424566800
0.677,167,Feb 23 2015 01: +0,1424653200
0.667,144,Feb 24 2015 01: +0,1424739600
0.685,148,Feb 25 2015 01: +0,1424826000
0.696,157,Feb 26 2015 01: +0,1424912400
0.667,173,Feb 27 2015 01: +0,1424998800
0.666,174,Feb 28 2015 01: +0,1425085200
0.671,135,Mar 01 2015 01: +0,1425171600
0.678,127,Mar 02 2015 01: +0,1425258000
0.654,121,Mar 03 2015 01: +0,1425344400
0.657,136,Mar 04 2015 01: +0,1425430800
0.668,136,Mar 05 2015 01: +0,1425517200
0.678,139,Mar 06 2015 01: +0,1425603600
0.645,158,Mar 07 2015 01: +0,1425690000
0.685,148,Mar 08 2015 01: +0,1425776400
0.685,105,Mar 09 2015 01: +0,1425862800
0.642,121,Mar 10 2015 01: +0,1425949200
0.682,117,Mar 11 2015 01: +0,1426035600
0.707,95,Mar 12 2015 01: +0,1426122000
0.704,120,Mar 13 2015 01: +0,1426208400
0.692,159,Mar 14 2015 01: +0,1426294800
0.66,146,Mar 15 2015 01: +0,1426381200
0.658,139,Mar 16 2015 01: +0,1426467600
0.656,128,Mar 17 2015 01: +0,1426554000
0.638,124,Mar 18 2015 01: +0,1426640400
0.656,116,Mar 19 2015 01: +0,1426726800
0.673,126,Mar 20 2015 01: +0,1426813200
0.636,177,Mar 21 2015 01: +0,1426899600
0.664,138,Mar 22 2015 01: +0,1426986000
0.648,131,Mar 23 2015 01: +0,1427072400
0.772,198,Mar 24 2015 01: +0,1427158800
0.672,236,Mar 25 2015 01: +0,1427245200
0.667,119,Mar 26 2015 01: +0,1427331600
0.672,154,Mar 27 2015 01: +0,1427418000
0.677,182,Mar 28 2015 01: +0,1427504400
0.672,153,Mar 29 2015 01: +0,1427590800
0.651,129,Mar 30 2015 01: +0,1427673600
0.688,160,Mar 31 2015 01: +0,1427760000
0.684,172,Apr 01 2015 01: +0,1427846400
0.692,153,Apr 02 2015 01: +0,1427932800
0.697,189,Apr 03 2015 01: +0,1428019200
0.712,170,Apr 04 2015 01: +0,1428105600
0.734,123,Apr 05 2015 01: +0,1428192000
0.788,138,Apr 06 2015 01: +0,1428278400
0.753,144,Apr 07 2015 01: +0,1428364800
0.786,138,Apr 08 2015 01: +0,1428451200
0.767,122,Apr 09 2015 01: +0,1428537600
0.718,135,Apr 10 2015 01: +0,1428624000
0.769,124,Apr 11 2015 01: +0,1428710400
0.833,135,Apr 12 2015 01: +0,1428796800
0.815,90,Apr 13 2015 01: +0,1428883200
0.773,94,Apr 14 2015 01: +0,1428969600
0.793,91,Apr 15 2015 01: +0,1429056000
0.742,136,Apr 16 2015 01: +0,1429142400
0.744,136,Apr 17 2015 01: +0,1429228800
0.821,147,Apr 18 2015 01: +0,1429315200
0.81,121,Apr 19 2015 01: +0,1429401600
0.787,140,Apr 20 2015 01: +0,1429488000
0.816,136,Apr 21 2015 01: +0,1429574400
0.825,115,Apr 22 2015 01: +0,1429660800
0.806,117,Apr 23 2015 01: +0,1429747200
0.824,120,Apr 24 2015 01: +0,1429833600
0.802,167,Apr 25 2015 01: +0,1429920000
0.827,147,Apr 26 2015 01: +0,1430006400
0.869,166,Apr 27 2015 01: +0,1430092800
0.861,99,Apr 28 2015 01: +0,1430179200
0.808,116,Apr 29 2015 01: +0,1430265600
0.788,153,Apr 30 2015 01: +0,1430352000
0.805,148,May 01 2015 01: +0,1430438400
0.819,172,May 02 2015 01: +0,1430524800
0.83,146,May 03 2015 01: +0,1430611200
0.832,130,May 04 2015 01: +0,1430697600
0.83,150,May 05 2015 01: +0,1430784000
0.841,140,May 06 2015 01: +0,1430870400
0.82,110,May 07 2015 01: +0,1430956800
0.809,146,May 08 2015 01: +0,1431043200
0.839,171,May 09 2015 01: +0,1431129600
0.838,141,May 10 2015 01: +0,1431216000
0.802,118,May 11 2015 01: +0,1431302400
0.851,128,May 12 2015 01: +0,1431388800
0.823,105,May 13 2015 01: +0,1431475200
0.815,131,May 14 2015 01: +0,1431561600
0.826,123,May 15 2015 01: +0,1431648000
0.854,165,May 16 2015 01: +0,1431734400
0.838,134,May 17 2015 01: +0,1431820800
0.855,124,May 18 2015 01: +0,1431907200
0.843,109,May 19 2015 01: +0,1431993600
0.811,102,May 20 2015 01: +0,1432080000
0.823,114,May 21 2015 01: +0,1432166400
0.851,110,May 22 2015 01: +0,1432252800
0.83,145,May 23 2015 01: +0,1432339200
0.821,125,May 24 2015 01: +0,1432425600
0.842,112,May 25 2015 01: +0,1432512000
0.869,117,May 26 2015 01: +0,1432598400
0.831,113,May 27 2015 01: +0,1432684800
0.849,116,May 28 2015 01: +0,1432771200
0.871,121,May 29 2015 01: +0,1432857600
0.853,127,May 30 2015 01: +0,1432944000
0.876,121,May 31 2015 01: +0,1433030400
0.866,135,Jun 01 2015 01: +0,1433116800
0.862,105,Jun 02 2015 01: +0,1433203200
0.874,118,Jun 03 2015 01: +0,1433289600
0.886,128,Jun 04 2015 01: +0,1433376000
0.879,116,Jun 05 2015 01: +0,1433462400
0.818,141,Jun 06 2015 01: +0,1433548800
0.844,108,Jun 07 2015 01: +0,1433635200
0.855,120,Jun 08 2015 01: +0,1433721600
0.846,110,Jun 09 2015 01: +0,1433808000
0.804,138,Jun 10 2015 01: +0,1433894400
0.846,121,Jun 11 2015 01: +0,1433980800
0.851,126,Jun 12 2015 01: +0,1434067200
0.843,118,Jun 13 2015 01: +0,1434153600
0.843,122,Jun 14 2015 01: +0,1434240000
0.79,112,Jun 15 2015 01: +0,1434326400
0.807,87,Jun 16 2015 01: +0,1434412800
0.81,112,Jun 17 2015 01: +0,1434499200
0.809,110,Jun 18 2015 01: +0,1434585600
0.823,108,Jun 19 2015 01: +0,1434672000
0.833,114,Jun 20 2015 01: +0,1434758400
0.813,105,Jun 21 2015 01: +0,1434844800
0.826,125,Jun 22 2015 01: +0,1434931200
0.817,111,Jun 23 2015 01: +0,1435017600
0.838,106,Jun 24 2015 01: +0,1435104000
0.817,127,Jun 25 2015 01: +0,1435190400
0.852,108,Jun 26 2015 01: +0,1435276800
0.825,113,Jun 27 2015 01: +0,1435363200
0.827,123,Jun 28 2015 01: +0,1435449600
0.846,127,Jun 29 2015 01: +0,1435536000
0.837,128,Jun 30 2015 01: +0,1435622400
0.882,110,Jul 01 2015 01: +0,1435708800
0.826,120,Jul 02 2015 01: +0,1435795200
0.869,102,Jul 03 2015 01: +0,1435881600
0.898,109,Jul 04 2015 01: +0,1435968000
0.902,91,Jul 05 2015 01: +0,1436054400
0.922,109,Jul 06 2015 01: +0,1436140800
1.052,84,Jul 07 2015 01: +0,1436227200
0.929,85,Jul 08 2015 01: +0,1436313600
0.979,65,Jul 09 2015 01: +0,1436400000
0.972,76,Jul 10 2015 01: +0,1436486400
0.945,86,Jul 11 2015 01: +0,1436572800
0.948,71,Jul 12 2015 01: +0,1436659200
0.945,72,Jul 13 2015 01: +0,1436745600
0.962,79,Jul 14 2015 01: +0,1436832000
0.945,77,Jul 15 2015 01: +0,1436918400
0.975,86,Jul 16 2015 01: +0,1437004800
0.958,70,Jul 17 2015 01: +0,1437091200
0.946,96,Jul 18 2015 01: +0,1437177600
0.932,85,Jul 19 2015 01: +0,1437264000
0.958,92,Jul 20 2015 01: +0,1437350400
0.947,86,Jul 21 2015 01: +0,1437436800
0.962,85,Jul 22 2015 01: +0,1437523200
0.969,91,Jul 23 2015 01: +0,1437609600
0.962,80,Jul 24 2015 01: +0,1437696000
0.985,77,Jul 25 2015 01: +0,1437782400
0.977,73,Jul 26 2015 01: +0,1437868800
0.982,90,Jul 27 2015 01: +0,1437955200
0.935,87,Jul 28 2015 01: +0,1438041600
0.937,75,Jul 29 2015 01: +0,1438128000
0.966,99,Jul 30 2015 01: +0,1438214400
0.956,90,Jul 31 2015 01: +0,1438300800
