price,quantity,date,unix timestamp
68.225,3,Sep 22 2013 01: +0,1379808000
60.352,3,Sep 24 2013 01: +0,1379980800
45.221,2,Sep 25 2013 01: +0,1380067200
45.27,4,Sep 26 2013 01: +0,1380153600
49.088,8,Sep 27 2013 01: +0,1380240000
45.957,5,Sep 28 2013 01: +0,1380326400
36.486,10,Sep 29 2013 01: +0,1380412800
30.3,5,Sep 30 2013 01: +0,1380499200
34.35,5,Oct 01 2013 01: +0,1380585600
36.582,2,Oct 02 2013 01: +0,1380672000
33.066,4,Oct 03 2013 01: +0,1380758400
37.909,5,Oct 04 2013 01: +0,1380844800
33.246,10,Oct 05 2013 01: +0,1380931200
31.133,6,Oct 06 2013 01: +0,1381017600
30.132,8,Oct 07 2013 01: +0,1381104000
30.773,12,Oct 08 2013 01: +0,1381190400
34.382,7,Oct 09 2013 01: +0,1381276800
30.433,6,Oct 10 2013 01: +0,1381363200
31.787,4,Oct 11 2013 01: +0,1381449600
29.389,10,Oct 12 2013 01: +0,1381536000
24.825,17,Oct 13 2013 01: +0,1381622400
25.323,11,Oct 14 2013 01: +0,1381708800
24.526,6,Oct 15 2013 01: +0,1381795200
24.642,13,Oct 16 2013 01: +0,1381881600
24.992,11,Oct 17 2013 01: +0,1381968000
26.02,14,Oct 18 2013 01: +0,1382054400
24.799,17,Oct 19 2013 01: +0,1382140800
25.347,17,Oct 20 2013 01: +0,1382227200
26.24,9,Oct 21 2013 01: +0,1382313600
22.879,7,Oct 22 2013 01: +0,1382400000
21.288,9,Oct 23 2013 01: +0,1382486400
20.904,15,Oct 24 2013 01: +0,1382572800
21.626,5,Oct 25 2013 01: +0,1382659200
21.9,20,Oct 26 2013 01: +0,1382745600
21.871,11,Oct 27 2013 01: +0,1382832000
20.657,17,Oct 28 2013 01: +0,1382922000
19.56,13,Oct 29 2013 01: +0,1383008400
19.612,13,Oct 30 2013 01: +0,1383094800
17.484,18,Oct 31 2013 01: +0,1383181200
19.041,22,Nov 01 2013 01: +0,1383267600
20.202,14,Nov 02 2013 01: +0,1383354000
20.983,15,Nov 03 2013 01: +0,1383440400
19.09,14,Nov 04 2013 01: +0,1383526800
18.432,17,Nov 05 2013 01: +0,1383613200
17.909,16,Nov 06 2013 01: +0,1383699600
18.047,11,Nov 07 2013 01: +0,1383786000
14.628,14,Nov 08 2013 01: +0,1383872400
11.323,23,Nov 09 2013 01: +0,1383958800
11.114,30,Nov 10 2013 01: +0,1384045200
11.43,23,Nov 11 2013 01: +0,1384131600
11.571,19,Nov 12 2013 01: +0,1384218000
11.814,19,Nov 13 2013 01: +0,1384304400
12.234,16,Nov 14 2013 01: +0,1384390800
11.82,26,Nov 15 2013 01: +0,1384477200
11.951,18,Nov 16 2013 01: +0,1384563600
13.028,12,Nov 17 2013 01: +0,1384650000
11.89,16,Nov 18 2013 01: +0,1384736400
12.856,12,Nov 19 2013 01: +0,1384822800
12.837,7,Nov 20 2013 01: +0,1384909200
12.284,16,Nov 21 2013 01: +0,1384995600
12.156,13,Nov 22 2013 01: +0,1385082000
12.026,15,Nov 23 2013 01: +0,1385168400
11.72,17,Nov 24 2013 01: +0,1385254800
10.831,14,Nov 25 2013 01: +0,1385341200
10.669,17,Nov 26 2013 01: +0,1385427600
10.821,23,Nov 27 2013 01: +0,1385514000
11.668,16,Nov 28 2013 01: +0,1385600400
11.277,21,Nov 29 2013 01: +0,1385686800
10.868,29,Nov 30 2013 01: +0,1385773200
11.097,28,Dec 01 2013 01: +0,1385859600
11.158,17,Dec 02 2013 01: +0,1385946000
10.137,15,Dec 03 2013 01: +0,1386032400
10.441,8,Dec 04 2013 01: +0,1386118800
10.252,25,Dec 05 2013 01: +0,1386205200
10.533,24,Dec 06 2013 01: +0,1386291600
10.301,31,Dec 07 2013 01: +0,1386378000
9.957,27,Dec 08 2013 01: +0,1386464400
9.681,25,Dec 09 2013 01: +0,1386550800
10.514,20,Dec 10 2013 01: +0,1386637200
10.306,19,Dec 11 2013 01: +0,1386723600
9.888,22,Dec 12 2013 01: +0,1386810000
9.232,21,Dec 13 2013 01: +0,1386896400
9.989,20,Dec 14 2013 01: +0,1386982800
8.624,34,Dec 15 2013 01: +0,1387069200
8.202,28,Dec 16 2013 01: +0,1387155600
8.001,24,Dec 17 2013 01: +0,1387242000
8.253,25,Dec 18 2013 01: +0,1387328400
6.882,29,Dec 19 2013 01: +0,1387414800
6.067,53,Dec 20 2013 01: +0,1387501200
6.134,38,Dec 21 2013 01: +0,1387587600
6.406,52,Dec 22 2013 01: +0,1387674000
6.436,43,Dec 23 2013 01: +0,1387760400
6.591,30,Dec 24 2013 01: +0,1387846800
7.739,26,Dec 25 2013 01: +0,1387933200
7.866,28,Dec 26 2013 01: +0,1388019600
8.3,39,Dec 27 2013 01: +0,1388106000
7.908,30,Dec 28 2013 01: +0,1388192400
6.39,39,Dec 29 2013 01: +0,1388278800
7.072,45,Dec 30 2013 01: +0,1388365200
6.88,34,Dec 31 2013 01: +0,1388451600
6.937,31,Jan 01 2014 01: +0,1388538000
7.124,35,Jan 02 2014 01: +0,1388624400
7.114,31,Jan 03 2014 01: +0,1388710800
7.179,46,Jan 04 2014 01: +0,1388797200
7.632,35,Jan 05 2014 01: +0,1388883600
7.767,30,Jan 06 2014 01: +0,1388970000
7.683,36,Jan 07 2014 01: +0,1389056400
7.736,27,Jan 08 2014 01: +0,1389142800
7.287,35,Jan 09 2014 01: +0,1389229200
7.152,37,Jan 10 2014 01: +0,1389315600
7.1,32,Jan 11 2014 01: +0,1389402000
6.911,44,Jan 12 2014 01: +0,1389488400
6.678,38,Jan 13 2014 01: +0,1389574800
6.928,32,Jan 14 2014 01: +0,1389661200
6.642,32,Jan 15 2014 01: +0,1389747600
6.484,38,Jan 16 2014 01: +0,1389834000
6.521,41,Jan 17 2014 01: +0,1389920400
6.363,51,Jan 18 2014 01: +0,1390006800
6.318,49,Jan 19 2014 01: +0,1390093200
6.42,45,Jan 20 2014 01: +0,1390179600
6.071,41,Jan 21 2014 01: +0,1390266000
5.936,37,Jan 22 2014 01: +0,1390352400
6.184,43,Jan 23 2014 01: +0,1390438800
6.04,38,Jan 24 2014 01: +0,1390525200
5.969,51,Jan 25 2014 01: +0,1390611600
6.165,61,Jan 26 2014 01: +0,1390698000
5.769,32,Jan 27 2014 01: +0,1390784400
5.842,31,Jan 28 2014 01: +0,1390870800
6.057,50,Jan 29 2014 01: +0,1390957200
5.797,57,Jan 30 2014 01: +0,1391043600
5.583,64,Jan 31 2014 01: +0,1391130000
5.913,57,Feb 01 2014 01: +0,1391216400
5.877,48,Feb 02 2014 01: +0,1391302800
5.512,50,Feb 03 2014 01: +0,1391389200
5.787,35,Feb 04 2014 01: +0,1391475600
5.628,33,Feb 05 2014 01: +0,1391562000
5.381,36,Feb 06 2014 01: +0,1391648400
5.333,37,Feb 07 2014 01: +0,1391734800
5.668,42,Feb 08 2014 01: +0,1391821200
5.617,49,Feb 09 2014 01: +0,1391907600
5.507,43,Feb 10 2014 01: +0,1391994000
5.466,22,Feb 11 2014 01: +0,1392080400
5.487,19,Feb 12 2014 01: +0,1392166800
5.16,38,Feb 13 2014 01: +0,1392253200
5.1,36,Feb 14 2014 01: +0,1392339600
5.102,43,Feb 15 2014 01: +0,1392426000
5.011,51,Feb 16 2014 01: +0,1392512400
5.343,34,Feb 17 2014 01: +0,1392598800
5.441,26,Feb 18 2014 01: +0,1392685200
5.033,47,Feb 19 2014 01: +0,1392771600
5.249,33,Feb 20 2014 01: +0,1392858000
4.706,38,Feb 21 2014 01: +0,1392944400
4.615,45,Feb 22 2014 01: +0,1393030800
4.936,60,Feb 23 2014 01: +0,1393117200
5.174,46,Feb 24 2014 01: +0,1393203600
5.342,49,Feb 25 2014 01: +0,1393290000
5.526,40,Feb 26 2014 01: +0,1393376400
5.815,34,Feb 27 2014 01: +0,1393462800
6.229,38,Feb 28 2014 01: +0,1393549200
6.056,45,Mar 01 2014 01: +0,1393635600
5.883,29,Mar 02 2014 01: +0,1393722000
5.903,34,Mar 03 2014 01: +0,1393808400
5.831,41,Mar 04 2014 01: +0,1393894800
5.947,31,Mar 05 2014 01: +0,1393981200
6.056,39,Mar 06 2014 01: +0,1394067600
5.984,45,Mar 07 2014 01: +0,1394154000
5.963,40,Mar 08 2014 01: +0,1394240400
6.258,38,Mar 09 2014 01: +0,1394326800
5.988,33,Mar 10 2014 01: +0,1394413200
6.36,32,Mar 11 2014 01: +0,1394499600
6.232,31,Mar 12 2014 01: +0,1394586000
6.739,17,Mar 13 2014 01: +0,1394672400
6.931,27,Mar 14 2014 01: +0,1394758800
6.376,60,Mar 15 2014 01: +0,1394845200
6.219,49,Mar 16 2014 01: +0,1394931600
6.396,38,Mar 17 2014 01: +0,1395018000
7.102,33,Mar 18 2014 01: +0,1395104400
7.118,37,Mar 19 2014 01: +0,1395190800
6.833,30,Mar 20 2014 01: +0,1395277200
7.206,41,Mar 21 2014 01: +0,1395363600
7.956,34,Mar 22 2014 01: +0,1395450000
7.097,35,Mar 23 2014 01: +0,1395536400
7.14,28,Mar 24 2014 01: +0,1395622800
7.488,23,Mar 25 2014 01: +0,1395709200
7.713,26,Mar 26 2014 01: +0,1395795600
7.189,30,Mar 27 2014 01: +0,1395882000
6.91,34,Mar 28 2014 01: +0,1395968400
7.144,41,Mar 29 2014 01: +0,1396054800
7.07,49,Mar 30 2014 01: +0,1396141200
7.84,24,Mar 31 2014 01: +0,1396224000
7.627,24,Apr 01 2014 01: +0,1396310400
7.038,35,Apr 02 2014 01: +0,1396396800
7.398,39,Apr 03 2014 01: +0,1396483200
7.501,31,Apr 04 2014 01: +0,1396569600
8.15,47,Apr 05 2014 01: +0,1396656000
8.014,19,Apr 06 2014 01: +0,1396742400
8.185,33,Apr 07 2014 01: +0,1396828800
8.277,24,Apr 08 2014 01: +0,1396915200
8.469,24,Apr 09 2014 01: +0,1397001600
8.373,33,Apr 10 2014 01: +0,1397088000
8.272,24,Apr 11 2014 01: +0,1397174400
7.934,44,Apr 12 2014 01: +0,1397260800
8.079,30,Apr 13 2014 01: +0,1397347200
8.075,43,Apr 14 2014 01: +0,1397433600
8.549,46,Apr 15 2014 01: +0,1397520000
8.217,38,Apr 16 2014 01: +0,1397606400
8.317,27,Apr 17 2014 01: +0,1397692800
8.144,34,Apr 18 2014 01: +0,1397779200
8.382,32,Apr 19 2014 01: +0,1397865600
8.058,35,Apr 20 2014 01: +0,1397952000
8.295,39,Apr 21 2014 01: +0,1398038400
8.181,30,Apr 22 2014 01: +0,1398124800
8.664,33,Apr 23 2014 01: +0,1398211200
8.398,37,Apr 24 2014 01: +0,1398297600
8.344,34,Apr 25 2014 01: +0,1398384000
8.864,30,Apr 26 2014 01: +0,1398470400
9.45,29,Apr 27 2014 01: +0,1398556800
9.94,25,Apr 28 2014 01: +0,1398643200
9.397,35,Apr 29 2014 01: +0,1398729600
8.697,36,Apr 30 2014 01: +0,1398816000
9.115,27,May 01 2014 01: +0,1398902400
8.068,27,May 02 2014 01: +0,1398988800
7.832,31,May 03 2014 01: +0,1399075200
8.13,41,May 04 2014 01: +0,1399161600
7.954,36,May 05 2014 01: +0,1399248000
7.604,41,May 06 2014 01: +0,1399334400
7.945,35,May 07 2014 01: +0,1399420800
7.514,32,May 08 2014 01: +0,1399507200
7.202,47,May 09 2014 01: +0,1399593600
7.096,41,May 10 2014 01: +0,1399680000
7.244,37,May 11 2014 01: +0,1399766400
7.445,29,May 12 2014 01: +0,1399852800
7.047,24,May 13 2014 01: +0,1399939200
7.329,24,May 14 2014 01: +0,1400025600
7.1,33,May 15 2014 01: +0,1400112000
7.434,41,May 16 2014 01: +0,1400198400
7.264,32,May 17 2014 01: +0,1400284800
7.226,40,May 18 2014 01: +0,1400371200
7.15,29,May 19 2014 01: +0,1400457600
7.7,39,May 20 2014 01: +0,1400544000
8.514,17,May 21 2014 01: +0,1400630400
8.161,21,May 22 2014 01: +0,1400716800
7.909,39,May 23 2014 01: +0,1400803200
8.174,24,May 24 2014 01: +0,1400889600
7.164,37,May 25 2014 01: +0,1400976000
7.352,38,May 26 2014 01: +0,1401062400
8.271,34,May 27 2014 01: +0,1401148800
8.488,21,May 28 2014 01: +0,1401235200
7.903,18,May 29 2014 01: +0,1401321600
7.547,27,May 30 2014 01: +0,1401408000
7.474,33,May 31 2014 01: +0,1401494400
7.335,28,Jun 01 2014 01: +0,1401580800
7.748,39,Jun 02 2014 01: +0,1401667200
8.522,21,Jun 03 2014 01: +0,1401753600
8.17,26,Jun 04 2014 01: +0,1401840000
7.977,20,Jun 05 2014 01: +0,1401926400
8.623,22,Jun 06 2014 01: +0,1402012800
8.356,22,Jun 07 2014 01: +0,1402099200
8.897,19,Jun 08 2014 01: +0,1402185600
8.218,25,Jun 09 2014 01: +0,1402272000
8.508,37,Jun 10 2014 01: +0,1402358400
8.767,25,Jun 11 2014 01: +0,1402444800
8.325,26,Jun 12 2014 01: +0,1402531200
8.178,28,Jun 13 2014 01: +0,1402617600
8.289,29,Jun 14 2014 01: +0,1402704000
8.479,35,Jun 15 2014 01: +0,1402790400
9.021,27,Jun 16 2014 01: +0,1402876800
8.242,32,Jun 17 2014 01: +0,1402963200
8.729,24,Jun 18 2014 01: +0,1403049600
8.478,32,Jun 19 2014 01: +0,1403136000
7.543,31,Jun 20 2014 01: +0,1403222400
7.012,37,Jun 21 2014 01: +0,1403308800
6.974,30,Jun 22 2014 01: +0,1403395200
6.846,42,Jun 23 2014 01: +0,1403481600
7.039,24,Jun 24 2014 01: +0,1403568000
7.636,30,Jun 25 2014 01: +0,1403654400
7.504,38,Jun 26 2014 01: +0,1403740800
7.697,37,Jun 27 2014 01: +0,1403827200
7.98,33,Jun 28 2014 01: +0,1403913600
7.745,37,Jun 29 2014 01: +0,1404000000
7.537,39,Jun 30 2014 01: +0,1404086400
