price,quantity,date,unix timestamp
190.234,1,Feb 17 2018 01: +0,1518829200
167.788,1,Mar 09 2018 01: +0,1520557200
175.344,1,Mar 10 2018 01: +0,1520643600
226.798,1,Mar 13 2018 01: +0,1520902800
146.761,1,Mar 19 2018 01: +0,1521421200
157.502,1,Mar 21 2018 01: +0,1521594000
149.255,1,Mar 22 2018 01: +0,1521680400
148.436,1,Mar 24 2018 01: +0,1521853200
170.383,1,Mar 25 2018 01: +0,1521939600
139.071,1,Mar 29 2018 01: +0,1522281600
111.304,1,Mar 30 2018 01: +0,1522368000
151.245,1,Mar 31 2018 01: +0,1522454400
131.435,2,Apr 03 2018 01: +0,1522713600
157.165,1,Apr 04 2018 01: +0,1522800000
165.082,1,Apr 10 2018 01: +0,1523318400
152.892,1,Apr 12 2018 01: +0,1523491200
151.572,1,Apr 13 2018 01: +0,1523577600
154.682,1,Apr 16 2018 01: +0,1523836800
157.15,1,Apr 17 2018 01: +0,1523923200
114.679,1,Apr 19 2018 01: +0,1524096000
140.082,1,Apr 21 2018 01: +0,1524268800
111.801,1,Apr 23 2018 01: +0,1524441600
98.853,1,Apr 24 2018 01: +0,1524528000
119.943,1,Apr 25 2018 01: +0,1524614400
133.406,1,Apr 26 2018 01: +0,1524700800
141.856,2,Apr 27 2018 01: +0,1524787200
128.656,2,Apr 28 2018 01: +0,1524873600
116.491,1,Apr 29 2018 01: +0,1524960000
152.142,2,May 03 2018 01: +0,1525305600
137.906,2,May 04 2018 01: +0,1525392000
164.159,1,May 06 2018 01: +0,1525564800
137.765,2,May 08 2018 01: +0,1525737600
150.682,1,May 09 2018 01: +0,1525824000
138.291,2,May 10 2018 01: +0,1525910400
129.921,1,May 12 2018 01: +0,1526083200
154.161,3,May 13 2018 01: +0,1526169600
162.721,1,May 15 2018 01: +0,1526342400
143.618,1,May 22 2018 01: +0,1526947200
127.12,1,May 27 2018 01: +0,1527379200
126.196,1,May 28 2018 01: +0,1527465600
121.032,1,May 30 2018 01: +0,1527638400
144.491,1,Jun 01 2018 01: +0,1527811200
144.71,1,Jun 02 2018 01: +0,1527897600
124.197,2,Jun 05 2018 01: +0,1528156800
132.351,1,Jun 06 2018 01: +0,1528243200
135.898,1,Jun 09 2018 01: +0,1528502400
135.491,1,Jun 13 2018 01: +0,1528848000
133.032,2,Jun 18 2018 01: +0,1529280000
130.516,1,Jun 23 2018 01: +0,1529712000
130.462,1,Jun 28 2018 01: +0,1530144000
99.797,2,Jul 03 2018 01: +0,1530576000
125.151,1,Jul 04 2018 01: +0,1530662400
122.946,1,Jul 09 2018 01: +0,1531094400
