price,quantity,date,unix timestamp
17.4,2,Feb 07 2019 01: +0,1549501200
17.354,4,Feb 08 2019 01: +0,1549587600
30.845,1,Feb 09 2019 01: +0,1549674000
16.455,4,Feb 11 2019 01: +0,1549846800
16.462,3,Feb 12 2019 01: +0,1549933200
19.917,3,Feb 13 2019 01: +0,1550019600
11.596,1,Feb 15 2019 01: +0,1550192400
14.851,2,Feb 19 2019 01: +0,1550538000
14.067,1,Feb 20 2019 01: +0,1550624400
18.035,2,Feb 21 2019 01: +0,1550710800
21.296,1,Feb 22 2019 01: +0,1550797200
16.845,2,Feb 23 2019 01: +0,1550883600
20.193,1,Feb 24 2019 01: +0,1550970000
23.801,3,Feb 25 2019 01: +0,1551056400
24.914,1,Feb 26 2019 01: +0,1551142800
14.453,1,Feb 27 2019 01: +0,1551229200
15.043,32,Mar 02 2019 01: +0,1551488400
11.382,50,Mar 03 2019 01: +0,1551574800
11.903,23,Mar 04 2019 01: +0,1551661200
10.189,17,Mar 05 2019 01: +0,1551747600
10.263,21,Mar 06 2019 01: +0,1551834000
10.262,9,Mar 07 2019 01: +0,1551920400
9.61,18,Mar 08 2019 01: +0,1552006800
8.812,18,Mar 09 2019 01: +0,1552093200
8.8,21,Mar 10 2019 01: +0,1552179600
9.22,10,Mar 11 2019 01: +0,1552266000
10.276,10,Mar 12 2019 01: +0,1552352400
11.558,8,Mar 13 2019 01: +0,1552438800
11.515,10,Mar 14 2019 01: +0,1552525200
9.537,13,Mar 15 2019 01: +0,1552611600
9.355,10,Mar 16 2019 01: +0,1552698000
9.009,9,Mar 17 2019 01: +0,1552784400
9.065,7,Mar 18 2019 01: +0,1552870800
9.109,4,Mar 19 2019 01: +0,1552957200
9.711,8,Mar 20 2019 01: +0,1553043600
10.342,1,Mar 21 2019 01: +0,1553130000
9.288,8,Mar 22 2019 01: +0,1553216400
9.534,5,Mar 23 2019 01: +0,1553302800
9.101,6,Mar 24 2019 01: +0,1553389200
8.718,5,Mar 25 2019 01: +0,1553475600
8.826,5,Mar 26 2019 01: +0,1553562000
8.216,3,Mar 27 2019 01: +0,1553648400
8.499,2,Mar 28 2019 01: +0,1553734800
8.215,5,Mar 29 2019 01: +0,1553821200
9.391,7,Mar 30 2019 01: +0,1553907600
10.383,3,Mar 31 2019 01: +0,1553994000
11.494,1,Apr 01 2019 01: +0,1554076800
11.396,2,Apr 02 2019 01: +0,1554163200
10.826,5,Apr 03 2019 01: +0,1554249600
11.104,2,Apr 04 2019 01: +0,1554336000
11.595,2,Apr 05 2019 01: +0,1554422400
9.852,1,Apr 06 2019 01: +0,1554508800
9.86,1,Apr 07 2019 01: +0,1554595200
10.534,2,Apr 08 2019 01: +0,1554681600
10.865,4,Apr 09 2019 01: +0,1554768000
11.002,3,Apr 10 2019 01: +0,1554854400
