price,quantity,date,unix timestamp
1.989,101,Sep 22 2021 01: +0,1632268800
2.362,79,Sep 23 2021 01: +0,1632355200
2.93,79,Sep 24 2021 01: +0,1632441600
3.237,46,Sep 25 2021 01: +0,1632528000
3.313,30,Sep 26 2021 01: +0,1632614400
2.957,42,Sep 27 2021 01: +0,1632700800
3.113,43,Sep 28 2021 01: +0,1632787200
3.108,52,Sep 29 2021 01: +0,1632873600
3.101,35,Sep 30 2021 01: +0,1632960000
2.704,21,Oct 01 2021 01: +0,1633046400
2.488,21,Oct 02 2021 01: +0,1633132800
2.552,37,Oct 03 2021 01: +0,1633219200
2.96,34,Oct 04 2021 01: +0,1633305600
3.024,17,Oct 05 2021 01: +0,1633392000
2.986,28,Oct 06 2021 01: +0,1633478400
2.762,15,Oct 07 2021 01: +0,1633564800
2.793,16,Oct 08 2021 01: +0,1633651200
2.582,10,Oct 09 2021 01: +0,1633737600
2.59,8,Oct 10 2021 01: +0,1633824000
2.588,21,Oct 11 2021 01: +0,1633910400
2.42,17,Oct 12 2021 01: +0,1633996800
2.159,25,Oct 13 2021 01: +0,1634083200
1.987,20,Oct 14 2021 01: +0,1634169600
2.115,20,Oct 15 2021 01: +0,1634256000
2.017,18,Oct 16 2021 01: +0,1634342400
2.052,17,Oct 17 2021 01: +0,1634428800
2.063,16,Oct 18 2021 01: +0,1634515200
2.15,10,Oct 19 2021 01: +0,1634601600
2.134,12,Oct 20 2021 01: +0,1634688000
2.138,9,Oct 21 2021 01: +0,1634774400
1.833,19,Oct 22 2021 01: +0,1634860800
1.8,7,Oct 23 2021 01: +0,1634947200
1.687,23,Oct 24 2021 01: +0,1635033600
1.909,13,Oct 25 2021 01: +0,1635120000
1.728,11,Oct 26 2021 01: +0,1635206400
1.776,15,Oct 27 2021 01: +0,1635292800
1.723,10,Oct 28 2021 01: +0,1635379200
1.85,13,Oct 29 2021 01: +0,1635465600
2.064,26,Oct 30 2021 01: +0,1635552000
2.062,15,Oct 31 2021 01: +0,1635638400
1.877,11,Nov 01 2021 01: +0,1635728400
2.137,14,Nov 02 2021 01: +0,1635814800
2.161,7,Nov 03 2021 01: +0,1635901200
2.244,15,Nov 04 2021 01: +0,1635987600
2.336,22,Nov 05 2021 01: +0,1636074000
2.41,17,Nov 06 2021 01: +0,1636160400
2.469,13,Nov 07 2021 01: +0,1636246800
2.37,13,Nov 08 2021 01: +0,1636333200
2.319,18,Nov 09 2021 01: +0,1636419600
2.058,20,Nov 10 2021 01: +0,1636506000
2.005,17,Nov 11 2021 01: +0,1636592400
1.771,3,Nov 12 2021 01: +0,1636678800
1.933,13,Nov 13 2021 01: +0,1636765200
2.022,18,Nov 14 2021 01: +0,1636851600
1.833,10,Nov 15 2021 01: +0,1636938000
2.353,14,Nov 16 2021 01: +0,1637024400
2.07,21,Nov 17 2021 01: +0,1637110800
2.104,26,Nov 18 2021 01: +0,1637197200
2.048,13,Nov 19 2021 01: +0,1637283600
2.106,5,Nov 20 2021 01: +0,1637370000
2.102,9,Nov 21 2021 01: +0,1637456400
2.157,9,Nov 22 2021 01: +0,1637542800
2.114,11,Nov 23 2021 01: +0,1637629200
2.174,7,Nov 24 2021 01: +0,1637715600
2.166,13,Nov 25 2021 01: +0,1637802000
2.115,14,Nov 26 2021 01: +0,1637888400
2.154,13,Nov 27 2021 01: +0,1637974800
2.185,4,Nov 28 2021 01: +0,1638061200
2.163,3,Nov 29 2021 01: +0,1638147600
2.108,16,Nov 30 2021 01: +0,1638234000
2.014,10,Dec 01 2021 01: +0,1638320400
2.056,14,Dec 02 2021 01: +0,1638406800
2.195,17,Dec 03 2021 01: +0,1638493200
2.522,17,Dec 04 2021 01: +0,1638579600
3.004,11,Dec 05 2021 01: +0,1638666000
2.754,2,Dec 06 2021 01: +0,1638752400
2.789,13,Dec 07 2021 01: +0,1638838800
2.75,13,Dec 08 2021 01: +0,1638925200
2.916,7,Dec 09 2021 01: +0,1639011600
2.682,4,Dec 10 2021 01: +0,1639098000
2.642,10,Dec 11 2021 01: +0,1639184400
2.666,14,Dec 12 2021 01: +0,1639270800
2.858,6,Dec 13 2021 01: +0,1639357200
2.902,5,Dec 14 2021 01: +0,1639443600
2.83,11,Dec 15 2021 01: +0,1639530000
2.878,8,Dec 16 2021 01: +0,1639616400
2.921,10,Dec 17 2021 01: +0,1639702800
3.068,10,Dec 18 2021 01: +0,1639789200
2.907,8,Dec 19 2021 01: +0,1639875600
2.895,10,Dec 20 2021 01: +0,1639962000
2.819,6,Dec 21 2021 01: +0,1640048400
2.917,14,Dec 22 2021 01: +0,1640134800
2.76,11,Dec 23 2021 01: +0,1640221200
2.781,14,Dec 24 2021 01: +0,1640307600
2.677,9,Dec 25 2021 01: +0,1640394000
2.679,9,Dec 26 2021 01: +0,1640480400
2.68,12,Dec 27 2021 01: +0,1640566800
2.65,14,Dec 28 2021 01: +0,1640653200
2.666,11,Dec 29 2021 01: +0,1640739600
2.83,9,Dec 30 2021 01: +0,1640826000
