price,quantity,date,unix timestamp
0.895,193,Aug 30 2018 01: +0,1535587200
0.907,110,Aug 31 2018 01: +0,1535673600
0.893,96,Sep 01 2018 01: +0,1535760000
0.889,71,Sep 02 2018 01: +0,1535846400
0.882,66,Sep 03 2018 01: +0,1535932800
0.843,64,Sep 04 2018 01: +0,1536019200
0.858,51,Sep 05 2018 01: +0,1536105600
0.889,49,Sep 06 2018 01: +0,1536192000
0.843,46,Sep 07 2018 01: +0,1536278400
0.867,57,Sep 08 2018 01: +0,1536364800
0.867,78,Sep 09 2018 01: +0,1536451200
0.896,105,Sep 10 2018 01: +0,1536537600
0.912,212,Sep 11 2018 01: +0,1536624000
0.877,84,Sep 12 2018 01: +0,1536710400
0.854,54,Sep 13 2018 01: +0,1536796800
0.855,49,Sep 14 2018 01: +0,1536883200
0.859,73,Sep 15 2018 01: +0,1536969600
0.883,58,Sep 16 2018 01: +0,1537056000
0.855,287,Sep 17 2018 01: +0,1537142400
0.832,151,Sep 18 2018 01: +0,1537228800
0.861,143,Sep 19 2018 01: +0,1537315200
0.843,153,Sep 20 2018 01: +0,1537401600
0.791,120,Sep 21 2018 01: +0,1537488000
0.465,6440,Sep 22 2018 01: +0,1537574400
0.232,12342,Sep 23 2018 01: +0,1537660800
0.223,5399,Sep 24 2018 01: +0,1537747200
0.225,2495,Sep 25 2018 01: +0,1537833600
0.251,3157,Sep 26 2018 01: +0,1537920000
0.266,1909,Sep 27 2018 01: +0,1538006400
0.262,1699,Sep 28 2018 01: +0,1538092800
0.261,1786,Sep 29 2018 01: +0,1538179200
0.256,1411,Sep 30 2018 01: +0,1538265600
0.256,1187,Oct 01 2018 01: +0,1538352000
0.256,991,Oct 02 2018 01: +0,1538438400
0.258,1262,Oct 03 2018 01: +0,1538524800
0.258,1181,Oct 04 2018 01: +0,1538611200
0.259,1066,Oct 05 2018 01: +0,1538697600
0.26,1182,Oct 06 2018 01: +0,1538784000
0.261,1513,Oct 07 2018 01: +0,1538870400
0.259,969,Oct 08 2018 01: +0,1538956800
0.252,1141,Oct 09 2018 01: +0,1539043200
0.251,871,Oct 10 2018 01: +0,1539129600
0.258,944,Oct 11 2018 01: +0,1539216000
0.261,935,Oct 12 2018 01: +0,1539302400
0.255,1023,Oct 13 2018 01: +0,1539388800
0.256,912,Oct 14 2018 01: +0,1539475200
