price,quantity,date,unix timestamp
20.449,25,Aug 03 2018 01: +0,1533254400
13.722,23,Aug 04 2018 01: +0,1533340800
15.183,21,Aug 05 2018 01: +0,1533427200
12.465,22,Aug 06 2018 01: +0,1533513600
12.174,18,Aug 07 2018 01: +0,1533600000
10.846,22,Aug 08 2018 01: +0,1533686400
11.267,24,Aug 09 2018 01: +0,1533772800
10.756,27,Aug 10 2018 01: +0,1533859200
9.578,17,Aug 11 2018 01: +0,1533945600
9.062,25,Aug 12 2018 01: +0,1534032000
9.753,24,Aug 13 2018 01: +0,1534118400
8.83,12,Aug 14 2018 01: +0,1534204800
8.841,17,Aug 15 2018 01: +0,1534291200
8.038,27,Aug 16 2018 01: +0,1534377600
8.446,21,Aug 17 2018 01: +0,1534464000
8.863,13,Aug 18 2018 01: +0,1534550400
9.575,33,Aug 19 2018 01: +0,1534636800
9.158,24,Aug 20 2018 01: +0,1534723200
9.256,14,Aug 21 2018 01: +0,1534809600
8.382,41,Aug 22 2018 01: +0,1534896000
9.345,17,Aug 23 2018 01: +0,1534982400
9.179,20,Aug 24 2018 01: +0,1535068800
8.875,10,Aug 25 2018 01: +0,1535155200
9.177,15,Aug 26 2018 01: +0,1535241600
9.188,12,Aug 27 2018 01: +0,1535328000
8.758,18,Aug 28 2018 01: +0,1535414400
9.754,30,Aug 29 2018 01: +0,1535500800
7.988,19,Aug 30 2018 01: +0,1535587200
7.92,24,Aug 31 2018 01: +0,1535673600
8.271,29,Sep 01 2018 01: +0,1535760000
8.273,24,Sep 02 2018 01: +0,1535846400
8.257,15,Sep 03 2018 01: +0,1535932800
8.617,11,Sep 04 2018 01: +0,1536019200
9.346,21,Sep 05 2018 01: +0,1536105600
9.004,15,Sep 06 2018 01: +0,1536192000
8.88,18,Sep 07 2018 01: +0,1536278400
8.445,12,Sep 08 2018 01: +0,1536364800
8.558,18,Sep 09 2018 01: +0,1536451200
8.494,23,Sep 10 2018 01: +0,1536537600
8.566,16,Sep 11 2018 01: +0,1536624000
8.513,26,Sep 12 2018 01: +0,1536710400
9.105,17,Sep 13 2018 01: +0,1536796800
8.69,18,Sep 14 2018 01: +0,1536883200
8.613,26,Sep 15 2018 01: +0,1536969600
9.723,25,Sep 16 2018 01: +0,1537056000
8.545,13,Sep 17 2018 01: +0,1537142400
8.933,19,Sep 18 2018 01: +0,1537228800
7.975,27,Sep 19 2018 01: +0,1537315200
8.058,9,Sep 20 2018 01: +0,1537401600
7.937,17,Sep 21 2018 01: +0,1537488000
7.806,44,Sep 22 2018 01: +0,1537574400
7.743,35,Sep 23 2018 01: +0,1537660800
8.058,17,Sep 24 2018 01: +0,1537747200
8.193,23,Sep 25 2018 01: +0,1537833600
8.407,24,Sep 26 2018 01: +0,1537920000
9.386,21,Sep 27 2018 01: +0,1538006400
9.14,14,Sep 28 2018 01: +0,1538092800
9.862,19,Sep 29 2018 01: +0,1538179200
9.626,19,Sep 30 2018 01: +0,1538265600
8.658,20,Oct 01 2018 01: +0,1538352000
9.267,28,Oct 02 2018 01: +0,1538438400
9.407,20,Oct 03 2018 01: +0,1538524800
9.008,14,Oct 04 2018 01: +0,1538611200
9.287,18,Oct 05 2018 01: +0,1538697600
8.888,22,Oct 06 2018 01: +0,1538784000
9.266,24,Oct 07 2018 01: +0,1538870400
8.847,16,Oct 08 2018 01: +0,1538956800
8.715,33,Oct 09 2018 01: +0,1539043200
8.879,26,Oct 10 2018 01: +0,1539129600
7.916,8,Oct 11 2018 01: +0,1539216000
8.526,26,Oct 12 2018 01: +0,1539302400
8.766,26,Oct 13 2018 01: +0,1539388800
8.54,21,Oct 14 2018 01: +0,1539475200
8.783,5,Oct 15 2018 01: +0,1539561600
8.243,17,Oct 16 2018 01: +0,1539648000
8.707,20,Oct 17 2018 01: +0,1539734400
9.397,14,Oct 18 2018 01: +0,1539820800
8.91,24,Oct 19 2018 01: +0,1539907200
8.72,22,Oct 20 2018 01: +0,1539993600
8.281,19,Oct 21 2018 01: +0,1540080000
8.102,12,Oct 22 2018 01: +0,1540166400
7.987,16,Oct 23 2018 01: +0,1540252800
7.515,11,Oct 24 2018 01: +0,1540339200
8.095,19,Oct 25 2018 01: +0,1540425600
8.249,15,Oct 26 2018 01: +0,1540512000
7.704,20,Oct 27 2018 01: +0,1540598400
7.027,14,Oct 28 2018 01: +0,1540684800
7.053,19,Oct 29 2018 01: +0,1540774800
7.284,8,Oct 30 2018 01: +0,1540861200
6.695,10,Oct 31 2018 01: +0,1540947600
6.472,19,Nov 01 2018 01: +0,1541034000
6.176,14,Nov 02 2018 01: +0,1541120400
6.216,22,Nov 03 2018 01: +0,1541206800
6.317,43,Nov 04 2018 01: +0,1541293200
6.324,12,Nov 05 2018 01: +0,1541379600
6.674,8,Nov 06 2018 01: +0,1541466000
6.759,16,Nov 07 2018 01: +0,1541552400
6.976,3,Nov 08 2018 01: +0,1541638800
6.468,17,Nov 09 2018 01: +0,1541725200
6.358,11,Nov 10 2018 01: +0,1541811600
6.763,10,Nov 11 2018 01: +0,1541898000
6.07,9,Nov 12 2018 01: +0,1541984400
5.754,11,Nov 13 2018 01: +0,1542070800
