price,quantity,date,unix timestamp
2.353,2430,Jul 02 2014 01: +0,1404259200
2.334,1439,Jul 03 2014 01: +0,1404345600
2.264,1056,Jul 04 2014 01: +0,1404432000
2.179,905,Jul 05 2014 01: +0,1404518400
2.114,1109,Jul 06 2014 01: +0,1404604800
2.099,1169,Jul 07 2014 01: +0,1404691200
2.089,1127,Jul 08 2014 01: +0,1404777600
2.079,2207,Jul 09 2014 01: +0,1404864000
2.173,1652,Jul 10 2014 01: +0,1404950400
2.146,1310,Jul 11 2014 01: +0,1405036800
2.122,1241,Jul 12 2014 01: +0,1405123200
2.103,1270,Jul 13 2014 01: +0,1405209600
2.089,1500,Jul 14 2014 01: +0,1405296000
2.142,1061,Jul 15 2014 01: +0,1405382400
2.112,1364,Jul 16 2014 01: +0,1405468800
2.098,1804,Jul 17 2014 01: +0,1405555200
2.086,1853,Jul 18 2014 01: +0,1405641600
2.078,1469,Jul 19 2014 01: +0,1405728000
2.107,1723,Jul 20 2014 01: +0,1405814400
2.083,1720,Jul 21 2014 01: +0,1405900800
2.07,1690,Jul 22 2014 01: +0,1405987200
2.092,1271,Jul 23 2014 01: +0,1406073600
2.117,1596,Jul 24 2014 01: +0,1406160000
2.131,1637,Jul 25 2014 01: +0,1406246400
2.092,2030,Jul 26 2014 01: +0,1406332800
2.115,1461,Jul 27 2014 01: +0,1406419200
2.095,1318,Jul 28 2014 01: +0,1406505600
2.096,1818,Jul 29 2014 01: +0,1406592000
2.109,1319,Jul 30 2014 01: +0,1406678400
2.086,1882,Jul 31 2014 01: +0,1406764800
2.144,1923,Aug 01 2014 01: +0,1406851200
2.117,1912,Aug 02 2014 01: +0,1406937600
2.093,1992,Aug 03 2014 01: +0,1407024000
2.088,2138,Aug 04 2014 01: +0,1407110400
2.054,3295,Aug 05 2014 01: +0,1407196800
2.066,2194,Aug 06 2014 01: +0,1407283200
2.064,2421,Aug 07 2014 01: +0,1407369600
2.064,2531,Aug 08 2014 01: +0,1407456000
2.067,3031,Aug 09 2014 01: +0,1407542400
2.082,2567,Aug 10 2014 01: +0,1407628800
2.095,2046,Aug 11 2014 01: +0,1407715200
2.059,3282,Aug 12 2014 01: +0,1407801600
2.087,2849,Aug 13 2014 01: +0,1407888000
2.06,2832,Aug 14 2014 01: +0,1407974400
2.05,4001,Aug 15 2014 01: +0,1408060800
2.039,4117,Aug 16 2014 01: +0,1408147200
1.952,5883,Aug 17 2014 01: +0,1408233600
2.034,3576,Aug 18 2014 01: +0,1408320000
2.078,3066,Aug 19 2014 01: +0,1408406400
2.077,3134,Aug 20 2014 01: +0,1408492800
2.082,3336,Aug 21 2014 01: +0,1408579200
2.088,3067,Aug 22 2014 01: +0,1408665600
2.11,2951,Aug 23 2014 01: +0,1408752000
2.091,2802,Aug 24 2014 01: +0,1408838400
2.098,3684,Aug 25 2014 01: +0,1408924800
2.105,3028,Aug 26 2014 01: +0,1409011200
2.099,2445,Aug 27 2014 01: +0,1409097600
2.103,2873,Aug 28 2014 01: +0,1409184000
2.068,3285,Aug 29 2014 01: +0,1409270400
2.075,3823,Aug 30 2014 01: +0,1409356800
2.058,3768,Aug 31 2014 01: +0,1409443200
2.061,3884,Sep 01 2014 01: +0,1409529600
2.114,3396,Sep 02 2014 01: +0,1409616000
2.151,2136,Sep 03 2014 01: +0,1409702400
2.061,2714,Sep 04 2014 01: +0,1409788800
2.052,2957,Sep 05 2014 01: +0,1409875200
2.062,3478,Sep 06 2014 01: +0,1409961600
2.074,2978,Sep 07 2014 01: +0,1410048000
2.072,2735,Sep 08 2014 01: +0,1410134400
2.095,2544,Sep 09 2014 01: +0,1410220800
2.059,3086,Sep 10 2014 01: +0,1410307200
