price,quantity,date,unix timestamp
23.063,1,Feb 07 2024 14: +0,1707314400
37.217,1,Feb 07 2024 15: +0,1707318000
33.536,3,Feb 07 2024 18: +0,1707328800
25.446,2,Feb 07 2024 20: +0,1707336000
28.458,2,Feb 07 2024 21: +0,1707339600
26.381,2,Feb 07 2024 22: +0,1707343200
24.912,1,Feb 07 2024 23: +0,1707346800
26.296,1,Feb 08 2024 00: +0,1707350400
24.453,3,Feb 08 2024 01: +0,1707354000
28.232,1,Feb 08 2024 02: +0,1707357600
24.91,3,Feb 08 2024 04: +0,1707364800
26.031,1,Feb 08 2024 05: +0,1707368400
26.887,2,Feb 08 2024 07: +0,1707375600
32.793,2,Feb 08 2024 11: +0,1707390000
36.093,5,Feb 08 2024 13: +0,1707397200
24.493,1,Feb 08 2024 14: +0,1707400800
47.16,1,Feb 08 2024 15: +0,1707404400
26.802,1,Feb 08 2024 17: +0,1707411600
36.095,2,Feb 08 2024 18: +0,1707415200
31.254,1,Feb 08 2024 20: +0,1707422400
34.834,1,Feb 08 2024 21: +0,1707426000
38.942,1,Feb 08 2024 22: +0,1707429600
31.63,2,Feb 09 2024 00: +0,1707436800
33.218,1,Feb 09 2024 01: +0,1707440400
28.397,1,Feb 09 2024 02: +0,1707444000
55.99,1,Feb 09 2024 03: +0,1707447600
27.088,1,Feb 09 2024 05: +0,1707454800
34.464,1,Feb 09 2024 12: +0,1707480000
37.854,1,Feb 09 2024 14: +0,1707487200
28.035,1,Feb 09 2024 15: +0,1707490800
34.821,1,Feb 09 2024 16: +0,1707494400
37.187,1,Feb 09 2024 17: +0,1707498000
45.328,1,Feb 09 2024 18: +0,1707501600
31.742,1,Feb 09 2024 19: +0,1707505200
29.936,1,Feb 09 2024 22: +0,1707516000
31.559,1,Feb 09 2024 23: +0,1707519600
42.596,1,Feb 10 2024 02: +0,1707530400
36.033,1,Feb 10 2024 03: +0,1707534000
33.709,1,Feb 10 2024 04: +0,1707537600
36.286,1,Feb 10 2024 05: +0,1707541200
39.445,1,Feb 10 2024 06: +0,1707544800
42.636,1,Feb 10 2024 10: +0,1707559200
39.881,2,Feb 10 2024 14: +0,1707573600
42.519,1,Feb 10 2024 16: +0,1707580800
33.653,1,Feb 10 2024 18: +0,1707588000
41.827,1,Feb 10 2024 22: +0,1707602400
39.964,1,Feb 11 2024 02: +0,1707616800
36.388,1,Feb 11 2024 03: +0,1707620400
36.073,1,Feb 11 2024 04: +0,1707624000
41.552,3,Feb 11 2024 07: +0,1707634800
41.823,1,Feb 11 2024 08: +0,1707638400
43.071,2,Feb 11 2024 12: +0,1707652800
42.508,1,Feb 11 2024 14: +0,1707660000
42.517,1,Feb 11 2024 15: +0,1707663600
35.52,1,Feb 12 2024 00: +0,1707696000
34.054,1,Feb 12 2024 05: +0,1707714000
38.829,2,Feb 12 2024 06: +0,1707717600
32.971,1,Feb 12 2024 13: +0,1707742800
31.821,1,Feb 12 2024 14: +0,1707746400
45.475,1,Feb 12 2024 17: +0,1707757200
39.67,1,Feb 13 2024 01: +0,1707786000
39.745,2,Feb 13 2024 04: +0,1707796800
39.685,2,Feb 13 2024 05: +0,1707800400
